state	power	likelihood
590	0.0420616	-8410.36
591	0.0420616	-8327.73
592	0.0420616	-8311.27
593	0.0420616	-8340.43
594	0.0420616	-8483.33
595	0.0420616	-8382.63
596	0.0420616	-8322.15
597	0.0420616	-8384.52
598	0.0420616	-8304.63
599	0.0420616	-8425.53
600	0.0420616	-8332.09
601	0.0420616	-8414.17
602	0.0420616	-8358.02
603	0.0420616	-8318.16
604	0.0420616	-8271.17
605	0.0420616	-8324.86
606	0.0420616	-8413.05
607	0.0420616	-8388.44
608	0.0420616	-8319.75
609	0.0420616	-8276.98
610	0.0420616	-8251.53
611	0.0420616	-8192.16
612	0.0420616	-8231.25
613	0.0420616	-8264.3
614	0.0420616	-8336.1
615	0.0420616	-8252
616	0.0420616	-8224.34
617	0.0420616	-8254.77
618	0.0420616	-8324.4
619	0.0420616	-8322.4
620	0.0420616	-8389
621	0.0420616	-8450.9
622	0.0420616	-8386.51
623	0.0420616	-8338.08
624	0.0420616	-8392.01
625	0.0420616	-8311.01
626	0.0420616	-8162.35
627	0.0420616	-8230.41
628	0.0420616	-8214.69
629	0.0420616	-8331.22
630	0.0420616	-8327.74
631	0.0420616	-8292.72
632	0.0420616	-8394.38
633	0.0420616	-8410.58
634	0.0420616	-8366.63
635	0.0420616	-8359.32
636	0.0420616	-8412.85
637	0.0420616	-8344.79
638	0.0420616	-8346.84
639	0.0420616	-8364.73
640	0.0420616	-8374.79
641	0.0420616	-8519.23
642	0.0420616	-8339.26
643	0.0420616	-8346.99
644	0.0420616	-8429.91
645	0.0420616	-8394.88
646	0.0420616	-8308.59
647	0.0420616	-8347.53
648	0.0420616	-8226.23
649	0.0420616	-8225.09
650	0.0420616	-8332.2
651	0.0420616	-8433.01
652	0.0420616	-8542.49
653	0.0420616	-8284.82
654	0.0420616	-8323.66
655	0.0420616	-8309.3
656	0.0420616	-8366.46
657	0.0420616	-8301.32
658	0.0420616	-8255.73
659	0.0420616	-8400.41
660	0.0420616	-8282.75
661	0.0420616	-8390.46
662	0.0420616	-8445.19
663	0.0420616	-8438.95
664	0.0420616	-8444.62
665	0.0420616	-8315.95
666	0.0420616	-8252.22
667	0.0420616	-8338.09
668	0.0420616	-8316.67
669	0.0420616	-8348.71
670	0.0420616	-8333.23
671	0.0420616	-8453.75
672	0.0420616	-8360.14
673	0.0420616	-8432.15
674	0.0420616	-8417.03
675	0.0420616	-8336.72
676	0.0420616	-8369.54
677	0.0420616	-8398.63
678	0.0420616	-8377.53
679	0.0420616	-8301.98
680	0.0420616	-8318.59
681	0.0420616	-8371.05
682	0.0420616	-8464.66
683	0.0420616	-8529.92
684	0.0420616	-8443.24
685	0.0420616	-8517.76
686	0.0420616	-8310.09
687	0.0420616	-8355.1
688	0.0420616	-8440.44
689	0.0420616	-8436.74
690	0.0420616	-8418.69
691	0.0420616	-8459.91
692	0.0420616	-8323.68
693	0.0420616	-8357.43
694	0.0420616	-8349.07
695	0.0420616	-8460.98
696	0.0420616	-8381.55
697	0.0420616	-8475.87
698	0.0420616	-8506.77
699	0.0420616	-8459.58
700	0.0420616	-8442.24
701	0.0420616	-8294.23
702	0.0420616	-8280.52
703	0.0420616	-8311.88
704	0.0420616	-8221.59
705	0.0420616	-8294.09
706	0.0420616	-8299.02
707	0.0420616	-8277.2
708	0.0420616	-8379.34
709	0.0420616	-8416.91
710	0.0420616	-8213.37
711	0.0420616	-8265.72
712	0.0420616	-8427.34
713	0.0420616	-8383.23
714	0.0420616	-8459.14
715	0.0420616	-8529.11
716	0.0420616	-8319.77
717	0.0420616	-8451.12
718	0.0420616	-8460.05
719	0.0420616	-8362.33
720	0.0420616	-8390.96
721	0.0420616	-8483.03
722	0.0420616	-8598.5
723	0.0420616	-8429.05
724	0.0420616	-8244.1
725	0.0420616	-8332.94
726	0.0420616	-8352.97
727	0.0420616	-8405.45
728	0.0420616	-8285.4
729	0.0420616	-8406.08
730	0.0420616	-8325.59
731	0.0420616	-8353.22
732	0.0420616	-8328.98
733	0.0420616	-8395.59
734	0.0420616	-8297.87
735	0.0420616	-8290.25
736	0.0420616	-8203.88
737	0.0420616	-8224.82
738	0.0420616	-8188.89
739	0.0420616	-8227.73
740	0.0420616	-8240.89
741	0.0420616	-8179.61
742	0.0420616	-8202.35
743	0.0420616	-8327.12
744	0.0420616	-8408.3
745	0.0420616	-8460.87
746	0.0420616	-8335.89
747	0.0420616	-8355.98
748	0.0420616	-8313.88
749	0.0420616	-8297.91
750	0.0420616	-8261.94
751	0.0420616	-8342.52
752	0.0420616	-8290.1
753	0.0420616	-8279.51
754	0.0420616	-8410.98
755	0.0420616	-8511.62
756	0.0420616	-8394.84
757	0.0420616	-8430.17
758	0.0420616	-8432.15
759	0.0420616	-8272.12
760	0.0420616	-8283.14
761	0.0420616	-8214.99
762	0.0420616	-8288.83
763	0.0420616	-8317.82
764	0.0420616	-8328.66
765	0.0420616	-8388.17
766	0.0420616	-8390.7
767	0.0420616	-8372.31
768	0.0420616	-8351.95
769	0.0420616	-8420.02
770	0.0420616	-8415.83
771	0.0420616	-8328.76
772	0.0420616	-8317.59
773	0.0420616	-8394.92
774	0.0420616	-8298.97
775	0.0420616	-8388.97
776	0.0420616	-8318.29
777	0.0420616	-8368.3
778	0.0420616	-8352.11
779	0.0420616	-8372.2
780	0.0420616	-8387.58
781	0.0420616	-8365.15
782	0.0420616	-8295.54
783	0.0420616	-8373.24
784	0.0420616	-8377.5
785	0.0420616	-8370.38
786	0.0420616	-8380.68
787	0.0420616	-8324.51
788	0.0420616	-8338.7
789	0.0420616	-8402.58
790	0.0420616	-8375.85
791	0.0420616	-8386.93
792	0.0420616	-8315.7
793	0.0420616	-8357.66
794	0.0420616	-8352.69
795	0.0420616	-8403.23
796	0.0420616	-8488.24
797	0.0420616	-8403.69
798	0.0420616	-8396.72
799	0.0420616	-8444.99
800	0.0420616	-8436.78
801	0.0420616	-8424.44
802	0.0420616	-8290.1
803	0.0420616	-8316.12
804	0.0420616	-8427.75
805	0.0420616	-8419.32
806	0.0420616	-8441.81
807	0.0420616	-8424.26
808	0.0420616	-8518.17
809	0.0420616	-8558.23
810	0.0420616	-8469.54
811	0.0420616	-8419.44
812	0.0420616	-8363.65
813	0.0420616	-8301.38
814	0.0420616	-8290.08
815	0.0420616	-8270.73
816	0.0420616	-8300.9
817	0.0420616	-8226.63
818	0.0420616	-8323.36
819	0.0420616	-8414.43
820	0.0420616	-8475.83
821	0.0420616	-8310.03
822	0.0420616	-8319.14
823	0.0420616	-8419.19
824	0.0420616	-8342.09
825	0.0420616	-8331.3
826	0.0420616	-8295.46
827	0.0420616	-8314.86
828	0.0420616	-8356
829	0.0420616	-8343.35
830	0.0420616	-8447.78
831	0.0420616	-8388.5
832	0.0420616	-8335.83
833	0.0420616	-8458.32
834	0.0420616	-8459.35
835	0.0420616	-8416.17
836	0.0420616	-8348.56
837	0.0420616	-8341.15
838	0.0420616	-8354.34
839	0.0420616	-8254.31
840	0.0420616	-8328.65
841	0.0420616	-8227.31
842	0.0420616	-8375.54
843	0.0420616	-8358.96
844	0.0420616	-8321.92
845	0.0420616	-8386.43
846	0.0420616	-8445.1
847	0.0420616	-8445.58
848	0.0420616	-8528.68
849	0.0420616	-8443.7
850	0.0420616	-8469.45
851	0.0420616	-8361.21
852	0.0420616	-8433.14
853	0.0420616	-8494.42
854	0.0420616	-8507.38
855	0.0420616	-8425.67
856	0.0420616	-8462.76
857	0.0420616	-8499.24
858	0.0420616	-8443.44
859	0.0420616	-8458.95
860	0.0420616	-8530.52
861	0.0420616	-8497.84
862	0.0420616	-8479.54
863	0.0420616	-8433.32
864	0.0420616	-8421.59
865	0.0420616	-8342.44
866	0.0420616	-8389.61
867	0.0420616	-8373.47
868	0.0420616	-8350.46
869	0.0420616	-8237.99
870	0.0420616	-8367.23
871	0.0420616	-8460.39
872	0.0420616	-8361.27
873	0.0420616	-8462.63
874	0.0420616	-8494.44
875	0.0420616	-8248.92
876	0.0420616	-8376.5
877	0.0420616	-8543.19
878	0.0420616	-8545.83
879	0.0420616	-8572.44
880	0.0420616	-8322.07
881	0.0420616	-8343.76
882	0.0420616	-8279.87
883	0.0420616	-8226.53
884	0.0420616	-8231.84
885	0.0420616	-8286.15
886	0.0420616	-8297.8
887	0.0420616	-8335.69
888	0.0420616	-8260.86
889	0.0420616	-8262.63
890	0.0420616	-8192.77
891	0.0420616	-8243.94
892	0.0420616	-8234.13
893	0.0420616	-8202.88
894	0.0420616	-8365.74
895	0.0420616	-8452.01
896	0.0420616	-8388.55
897	0.0420616	-8432.77
898	0.0420616	-8395.03
899	0.0420616	-8309.63
900	0.0420616	-8269.78
901	0.0420616	-8219.94
902	0.0420616	-8321.23
903	0.0420616	-8378.44
904	0.0420616	-8472.62
905	0.0420616	-8401.05
906	0.0420616	-8296.21
907	0.0420616	-8270.78
908	0.0420616	-8310.56
909	0.0420616	-8407.82
910	0.0420616	-8410.19
911	0.0420616	-8348.42
912	0.0420616	-8360.82
913	0.0420616	-8347.89
914	0.0420616	-8387.87
915	0.0420616	-8368.89
916	0.0420616	-8388.9
917	0.0420616	-8468.07
918	0.0420616	-8326.41
919	0.0420616	-8407.3
920	0.0420616	-8262.15
921	0.0420616	-8284.99
922	0.0420616	-8297.31
923	0.0420616	-8389.6
924	0.0420616	-8382.01
925	0.0420616	-8458.47
926	0.0420616	-8509.37
927	0.0420616	-8329.84
928	0.0420616	-8481.64
929	0.0420616	-8228.37
930	0.0420616	-8284.42
931	0.0420616	-8161.43
932	0.0420616	-8316.36
933	0.0420616	-8299.86
934	0.0420616	-8263.64
935	0.0420616	-8328.19
936	0.0420616	-8370.49
937	0.0420616	-8379
938	0.0420616	-8551.53
939	0.0420616	-8271.45
940	0.0420616	-8199.95
941	0.0420616	-8272.89
942	0.0420616	-8393.6
943	0.0420616	-8482.73
944	0.0420616	-8410.33
945	0.0420616	-8226.97
946	0.0420616	-8271.07
947	0.0420616	-8228.92
948	0.0420616	-8216.86
949	0.0420616	-8311.87
950	0.0420616	-8290.53
951	0.0420616	-8305.05
952	0.0420616	-8252.48
953	0.0420616	-8354
954	0.0420616	-8404.5
955	0.0420616	-8386.29
956	0.0420616	-8378.03
957	0.0420616	-8246.15
958	0.0420616	-8269.39
959	0.0420616	-8348.26
960	0.0420616	-8306.81
961	0.0420616	-8347.42
962	0.0420616	-8441.61
963	0.0420616	-8382.97
964	0.0420616	-8393.29
965	0.0420616	-8302.01
966	0.0420616	-8268.51
967	0.0420616	-8364.79
968	0.0420616	-8267.37
969	0.0420616	-8250.94
970	0.0420616	-8296.21
971	0.0420616	-8242.12
972	0.0420616	-8266.11
973	0.0420616	-8221.3
974	0.0420616	-8204.24
975	0.0420616	-8226.87
976	0.0420616	-8330.66
977	0.0420616	-8306.88
978	0.0420616	-8281.01
979	0.0420616	-8423.26
980	0.0420616	-8389.2
981	0.0420616	-8466.84
982	0.0420616	-8297.51
983	0.0420616	-8221.86
984	0.0420616	-8371.41
985	0.0420616	-8278.61
986	0.0420616	-8285.26
987	0.0420616	-8335.95
988	0.0420616	-8357.21
989	0.0420616	-8366.2
990	0.0420616	-8274.84
991	0.0420616	-8320.59
992	0.0420616	-8343.19
993	0.0420616	-8249.37
994	0.0420616	-8339.34
995	0.0420616	-8356.4
996	0.0420616	-8334.01
997	0.0420616	-8367.17
998	0.0420616	-8448.37
999	0.0420616	-8432.7
1000	0.0420616	-8406.51
251	0.0345716	-8458.12
252	0.0345716	-8167.51
253	0.0345716	-8294.97
254	0.0345716	-8327.26
255	0.0345716	-8442.55
256	0.0345716	-8651.53
257	0.0345716	-8542.36
258	0.0345716	-8401.33
259	0.0345716	-8325.01
260	0.0345716	-8424.28
261	0.0345716	-8409.1
262	0.0345716	-8495.09
263	0.0345716	-8623.77
264	0.0345716	-8402.44
265	0.0345716	-8460.64
266	0.0345716	-8382.57
267	0.0345716	-8371.44
268	0.0345716	-8482.78
269	0.0345716	-8462.49
270	0.0345716	-8443.25
271	0.0345716	-8394.8
272	0.0345716	-8398.85
273	0.0345716	-8340.39
274	0.0345716	-8432.41
275	0.0345716	-8527.7
276	0.0345716	-8279.22
277	0.0345716	-8322
278	0.0345716	-8402.38
279	0.0345716	-8438.09
280	0.0345716	-8228.5
281	0.0345716	-8376.75
282	0.0345716	-8238.27
283	0.0345716	-8414.47
284	0.0345716	-8458.75
285	0.0345716	-8385.71
286	0.0345716	-8410.06
287	0.0345716	-8360.62
288	0.0345716	-8387.75
289	0.0345716	-8499.06
290	0.0345716	-8333.99
291	0.0345716	-8395.07
292	0.0345716	-8478.24
293	0.0345716	-8412.33
294	0.0345716	-8531.97
295	0.0345716	-8406.27
296	0.0345716	-8249.46
297	0.0345716	-8399.67
298	0.0345716	-8343.87
299	0.0345716	-8458.75
300	0.0345716	-8434.03
301	0.0345716	-8482.63
302	0.0345716	-8435.91
303	0.0345716	-8468.75
304	0.0345716	-8588.99
305	0.0345716	-8455.89
306	0.0345716	-8488.55
307	0.0345716	-8466.83
308	0.0345716	-8408.66
309	0.0345716	-8487.16
310	0.0345716	-8535.86
311	0.0345716	-8386.59
312	0.0345716	-8309.97
313	0.0345716	-8297.43
314	0.0345716	-8449.67
315	0.0345716	-8697.9
316	0.0345716	-8693.31
317	0.0345716	-8426.72
318	0.0345716	-8379.35
319	0.0345716	-8313.89
320	0.0345716	-8391.17
321	0.0345716	-8492.4
322	0.0345716	-8386.22
323	0.0345716	-8583.83
324	0.0345716	-8265.33
325	0.0345716	-8362.45
326	0.0345716	-8432.48
327	0.0345716	-8370.82
328	0.0345716	-8345.02
329	0.0345716	-8320.75
330	0.0345716	-8429.73
331	0.0345716	-8460.26
332	0.0345716	-8605.72
333	0.0345716	-8488.5
334	0.0345716	-8536.5
335	0.0345716	-8387.08
336	0.0345716	-8326.23
337	0.0345716	-8519.72
338	0.0345716	-8445.63
339	0.0345716	-8433.14
340	0.0345716	-8399.17
341	0.0345716	-8557.21
342	0.0345716	-8517.94
343	0.0345716	-8316.26
344	0.0345716	-8221.59
345	0.0345716	-8439
346	0.0345716	-8615.03
347	0.0345716	-8748.3
348	0.0345716	-8387.96
349	0.0345716	-8473.88
350	0.0345716	-8369.28
351	0.0345716	-8346.31
352	0.0345716	-8617.32
353	0.0345716	-8507.56
354	0.0345716	-8444.15
355	0.0345716	-8630.6
356	0.0345716	-8451.03
357	0.0345716	-8333.26
358	0.0345716	-8459.28
359	0.0345716	-8459.17
360	0.0345716	-8460.41
361	0.0345716	-8438.2
362	0.0345716	-8406.67
363	0.0345716	-8252.4
364	0.0345716	-8462.61
365	0.0345716	-8455.22
366	0.0345716	-8565.28
367	0.0345716	-8281.48
368	0.0345716	-8318.82
369	0.0345716	-8482.55
370	0.0345716	-8551.03
371	0.0345716	-8549.75
372	0.0345716	-8556.15
373	0.0345716	-8456.42
374	0.0345716	-8355.56
375	0.0345716	-8468.44
376	0.0345716	-8415.86
377	0.0345716	-8417.61
378	0.0345716	-8374.01
379	0.0345716	-8623.09
380	0.0345716	-8417.18
381	0.0345716	-8354.05
382	0.0345716	-8251.56
383	0.0345716	-8350.27
384	0.0345716	-8351.01
385	0.0345716	-8389.95
386	0.0345716	-8450.5
387	0.0345716	-8241.27
388	0.0345716	-8327.97
389	0.0345716	-8355.74
390	0.0345716	-8318.86
391	0.0345716	-8308.86
392	0.0345716	-8314.79
393	0.0345716	-8450.49
394	0.0345716	-8306.62
395	0.0345716	-8264.33
396	0.0345716	-8292.03
397	0.0345716	-8518.18
398	0.0345716	-8448.21
399	0.0345716	-8345.64
400	0.0345716	-8538.91
401	0.0345716	-8410.12
402	0.0345716	-8453.21
403	0.0345716	-8493.33
404	0.0345716	-8568.07
405	0.0345716	-8587.9
406	0.0345716	-8500.95
407	0.0345716	-8520.47
408	0.0345716	-8536.35
409	0.0345716	-8495.09
410	0.0345716	-8418.25
411	0.0345716	-8359.1
412	0.0345716	-8396.55
413	0.0345716	-8495.91
414	0.0345716	-8299.03
415	0.0345716	-8250.16
416	0.0345716	-8367.12
417	0.0345716	-8489.11
418	0.0345716	-8311.1
419	0.0345716	-8354.16
420	0.0345716	-8381
421	0.0345716	-8710.29
422	0.0345716	-8499.22
423	0.0345716	-8438.07
424	0.0345716	-8404.6
425	0.0345716	-8349.83
426	0.0345716	-8302.24
427	0.0345716	-8341.62
428	0.0345716	-8386.48
429	0.0345716	-8327.8
430	0.0345716	-8394.06
431	0.0345716	-8322.09
432	0.0345716	-8287.1
433	0.0345716	-8490.06
434	0.0345716	-8581.33
435	0.0345716	-8507.31
436	0.0345716	-8499.17
437	0.0345716	-8344.1
438	0.0345716	-8420.71
439	0.0345716	-8463.93
440	0.0345716	-8404.55
441	0.0345716	-8413.6
442	0.0345716	-8349.69
443	0.0345716	-8330.19
444	0.0345716	-8334.78
445	0.0345716	-8421.83
446	0.0345716	-8358.27
447	0.0345716	-8385.94
448	0.0345716	-8456.27
449	0.0345716	-8266.29
450	0.0345716	-8309.44
451	0.0345716	-8283.68
452	0.0345716	-8484.27
453	0.0345716	-8409.3
454	0.0345716	-8281.12
455	0.0345716	-8301.09
456	0.0345716	-8286.48
457	0.0345716	-8328
458	0.0345716	-8394.76
459	0.0345716	-8384.19
460	0.0345716	-8359.3
461	0.0345716	-8411.79
462	0.0345716	-8422.83
463	0.0345716	-8377.42
464	0.0345716	-8453.02
465	0.0345716	-8539.4
466	0.0345716	-8582.48
467	0.0345716	-8457.94
468	0.0345716	-8616.52
469	0.0345716	-8463.97
470	0.0345716	-8432.5
471	0.0345716	-8549.76
472	0.0345716	-8466.02
473	0.0345716	-8476.32
474	0.0345716	-8469.7
475	0.0345716	-8443.19
476	0.0345716	-8353.04
477	0.0345716	-8414.39
478	0.0345716	-8420.39
479	0.0345716	-8443.23
480	0.0345716	-8237
481	0.0345716	-8560.75
482	0.0345716	-8416.62
483	0.0345716	-8373.6
484	0.0345716	-8386.22
485	0.0345716	-8350.84
486	0.0345716	-8582.93
487	0.0345716	-8611.88
488	0.0345716	-8527.34
489	0.0345716	-8627.01
490	0.0345716	-8720.67
491	0.0345716	-8521.67
492	0.0345716	-8607.06
493	0.0345716	-8684.86
494	0.0345716	-8588.1
495	0.0345716	-8464.03
496	0.0345716	-8557.15
497	0.0345716	-8636.7
498	0.0345716	-8496.01
499	0.0345716	-8459.8
500	0.0345716	-8392.9
501	0.0345716	-8366.85
502	0.0345716	-8459.51
503	0.0345716	-8349.85
504	0.0345716	-8474.43
505	0.0345716	-8337.9
506	0.0345716	-8346.29
507	0.0345716	-8435.35
508	0.0345716	-8475.49
509	0.0345716	-8411.77
510	0.0345716	-8530.23
511	0.0345716	-8478.35
512	0.0345716	-8485.06
513	0.0345716	-8456.99
514	0.0345716	-8405.05
515	0.0345716	-8528.56
516	0.0345716	-8604.56
517	0.0345716	-8572.44
518	0.0345716	-8665.5
519	0.0345716	-8547.17
520	0.0345716	-8415.63
521	0.0345716	-8242.03
522	0.0345716	-8303.5
523	0.0345716	-8316.43
524	0.0345716	-8494.45
525	0.0345716	-8415.4
526	0.0345716	-8484.6
527	0.0345716	-8361.79
528	0.0345716	-8434.59
529	0.0345716	-8399.13
530	0.0345716	-8374.86
531	0.0345716	-8410.92
532	0.0345716	-8553.25
533	0.0345716	-8576.37
534	0.0345716	-8440.82
535	0.0345716	-8465.71
536	0.0345716	-8366.35
537	0.0345716	-8383.04
538	0.0345716	-8414.76
539	0.0345716	-8312.15
540	0.0345716	-8399.79
541	0.0345716	-8322.04
542	0.0345716	-8591.32
543	0.0345716	-8405.77
544	0.0345716	-8318.61
545	0.0345716	-8396.17
546	0.0345716	-8481.71
547	0.0345716	-8432.55
548	0.0345716	-8507.57
549	0.0345716	-8543.26
550	0.0345716	-8482.4
551	0.0345716	-8386.85
552	0.0345716	-8446.5
553	0.0345716	-8560.02
554	0.0345716	-8389.22
555	0.0345716	-8364.05
556	0.0345716	-8401.52
557	0.0345716	-8453.26
558	0.0345716	-8503.06
559	0.0345716	-8517.11
560	0.0345716	-8479.92
561	0.0345716	-8491.76
562	0.0345716	-8420.52
563	0.0345716	-8426.13
564	0.0345716	-8474.94
565	0.0345716	-8425.2
566	0.0345716	-8464.43
567	0.0345716	-8447.39
568	0.0345716	-8658.44
569	0.0345716	-8383.93
570	0.0345716	-8521.83
571	0.0345716	-8544.57
572	0.0345716	-8373.02
573	0.0345716	-8390.41
574	0.0345716	-8584.04
575	0.0345716	-8498.53
576	0.0345716	-8339.16
577	0.0345716	-8370.95
578	0.0345716	-8447.3
579	0.0345716	-8402.62
580	0.0345716	-8396.22
581	0.0345716	-8432.58
582	0.0345716	-8510.91
583	0.0345716	-8636.68
584	0.0345716	-8698.91
585	0.0345716	-8660.74
586	0.0345716	-8558.52
587	0.0345716	-8479.39
588	0.0345716	-8366.06
589	0.0345716	-8342.74
590	0.0345716	-8458.17
591	0.0345716	-8524.33
592	0.0345716	-8439.01
593	0.0345716	-8534.53
594	0.0345716	-8293.52
595	0.0345716	-8445.07
596	0.0345716	-8420
597	0.0345716	-8487.31
598	0.0345716	-8425.82
599	0.0345716	-8389.19
600	0.0345716	-8309.63
601	0.0345716	-8403.83
602	0.0345716	-8554.13
603	0.0345716	-8666.19
604	0.0345716	-8654.16
605	0.0345716	-8366.16
606	0.0345716	-8437.5
607	0.0345716	-8287.28
608	0.0345716	-8392.74
609	0.0345716	-8352.1
610	0.0345716	-8345.68
611	0.0345716	-8329.35
612	0.0345716	-8498.7
613	0.0345716	-8373.63
614	0.0345716	-8377.49
615	0.0345716	-8533.75
616	0.0345716	-8504.41
617	0.0345716	-8526.77
618	0.0345716	-8485.07
619	0.0345716	-8462.54
620	0.0345716	-8438.62
621	0.0345716	-8454.42
622	0.0345716	-8421.07
623	0.0345716	-8469.57
624	0.0345716	-8453.48
625	0.0345716	-8366.52
626	0.0345716	-8424.33
627	0.0345716	-8320.45
628	0.0345716	-8383.91
629	0.0345716	-8412.85
630	0.0345716	-8476.67
631	0.0345716	-8417.83
632	0.0345716	-8389.06
633	0.0345716	-8367.62
634	0.0345716	-8350.36
635	0.0345716	-8348.43
636	0.0345716	-8347.78
637	0.0345716	-8416.58
638	0.0345716	-8353.96
639	0.0345716	-8392.91
640	0.0345716	-8450.64
641	0.0345716	-8420.41
642	0.0345716	-8470.72
643	0.0345716	-8459.62
644	0.0345716	-8419.86
645	0.0345716	-8336.54
646	0.0345716	-8441.15
647	0.0345716	-8359.13
648	0.0345716	-8515.14
649	0.0345716	-8379.28
650	0.0345716	-8472.91
651	0.0345716	-8492.08
652	0.0345716	-8484.72
653	0.0345716	-8590.32
654	0.0345716	-8350.97
655	0.0345716	-8419.88
656	0.0345716	-8322.1
657	0.0345716	-8331.07
658	0.0345716	-8297.45
659	0.0345716	-8324.6
660	0.0345716	-8236.17
661	0.0345716	-8284.79
662	0.0345716	-8306.15
663	0.0345716	-8423.58
664	0.0345716	-8340.08
665	0.0345716	-8277.54
666	0.0345716	-8345.83
667	0.0345716	-8255.34
668	0.0345716	-8249.41
669	0.0345716	-8266.97
670	0.0345716	-8257.98
671	0.0345716	-8381.51
672	0.0345716	-8508.12
673	0.0345716	-8506.76
674	0.0345716	-8544.61
675	0.0345716	-8559.93
676	0.0345716	-8472.82
677	0.0345716	-8587.33
678	0.0345716	-8478.47
679	0.0345716	-8471.73
680	0.0345716	-8315.32
681	0.0345716	-8441.88
682	0.0345716	-8381.47
683	0.0345716	-8415.84
684	0.0345716	-8325.78
685	0.0345716	-8534.77
686	0.0345716	-8432.21
687	0.0345716	-8425.72
688	0.0345716	-8390.99
689	0.0345716	-8611.18
690	0.0345716	-8455.07
691	0.0345716	-8317.67
692	0.0345716	-8400.31
693	0.0345716	-8352.15
694	0.0345716	-8392.23
695	0.0345716	-8372.74
696	0.0345716	-8394.11
697	0.0345716	-8471.49
698	0.0345716	-8426.24
699	0.0345716	-8697.7
700	0.0345716	-8485.32
701	0.0345716	-8502.88
702	0.0345716	-8384.96
703	0.0345716	-8415.81
704	0.0345716	-8511.12
705	0.0345716	-8407.76
706	0.0345716	-8463.25
707	0.0345716	-8449.5
708	0.0345716	-8450.72
709	0.0345716	-8372.46
710	0.0345716	-8385.9
711	0.0345716	-8428.36
712	0.0345716	-8494.24
713	0.0345716	-8410.25
714	0.0345716	-8454.02
715	0.0345716	-8644.07
716	0.0345716	-8502.94
717	0.0345716	-8465.73
718	0.0345716	-8719.35
719	0.0345716	-8543.71
720	0.0345716	-8394.43
721	0.0345716	-8416.24
722	0.0345716	-8507.62
723	0.0345716	-8456.45
724	0.0345716	-8335.36
725	0.0345716	-8423.84
726	0.0345716	-8427.03
727	0.0345716	-8405.39
728	0.0345716	-8440.3
729	0.0345716	-8568.76
730	0.0345716	-8410.69
731	0.0345716	-8452.01
732	0.0345716	-8422.62
733	0.0345716	-8545.74
734	0.0345716	-8429.14
735	0.0345716	-8426.68
736	0.0345716	-8440.3
737	0.0345716	-8310.74
738	0.0345716	-8379.65
739	0.0345716	-8420.11
740	0.0345716	-8375.96
741	0.0345716	-8332.54
742	0.0345716	-8463.94
743	0.0345716	-8471.59
744	0.0345716	-8531.87
745	0.0345716	-8605.15
746	0.0345716	-8439.1
747	0.0345716	-8488.3
748	0.0345716	-8342.63
749	0.0345716	-8430.44
750	0.0345716	-8442.36
751	0.0345716	-8459
752	0.0345716	-8455.81
753	0.0345716	-8487.68
754	0.0345716	-8361.72
755	0.0345716	-8367.76
756	0.0345716	-8323.56
757	0.0345716	-8328.38
758	0.0345716	-8616.03
759	0.0345716	-8428.54
760	0.0345716	-8288.83
761	0.0345716	-8324.27
762	0.0345716	-8369.76
763	0.0345716	-8398.5
764	0.0345716	-8458.89
765	0.0345716	-8348.55
766	0.0345716	-8251.79
767	0.0345716	-8361.98
768	0.0345716	-8433.38
769	0.0345716	-8425.59
770	0.0345716	-8557.68
771	0.0345716	-8383.28
772	0.0345716	-8655.84
773	0.0345716	-8434.03
774	0.0345716	-8607.92
775	0.0345716	-8405.15
776	0.0345716	-8394.94
777	0.0345716	-8435.66
778	0.0345716	-8438.09
779	0.0345716	-8480.16
780	0.0345716	-8504.54
781	0.0345716	-8382.17
782	0.0345716	-8468.65
783	0.0345716	-8446.53
784	0.0345716	-8487.66
785	0.0345716	-8362.47
786	0.0345716	-8329.17
