state	power	likelihood
422	0.060927	-8420.68
423	0.060927	-8406.5
424	0.060927	-8387.84
425	0.060927	-8430.87
426	0.060927	-8510.31
427	0.060927	-8364.23
428	0.060927	-8429.25
429	0.060927	-8361.33
430	0.060927	-8469.3
431	0.060927	-8468.25
432	0.060927	-8500.54
433	0.060927	-8478.86
434	0.060927	-8451.74
435	0.060927	-8453.47
436	0.060927	-8410.3
437	0.060927	-8326.58
438	0.060927	-8339.03
439	0.060927	-8389.86
440	0.060927	-8432.28
441	0.060927	-8446.12
442	0.060927	-8393.88
443	0.060927	-8433.2
444	0.060927	-8444.62
445	0.060927	-8404.72
446	0.060927	-8435.42
447	0.060927	-8413.82
448	0.060927	-8411.05
449	0.060927	-8322.68
450	0.060927	-8430.33
451	0.060927	-8449.59
452	0.060927	-8463.76
453	0.060927	-8431.43
454	0.060927	-8465.28
455	0.060927	-8433.57
456	0.060927	-8455.82
457	0.060927	-8470.06
458	0.060927	-8537.33
459	0.060927	-8570.11
460	0.060927	-8434.15
461	0.060927	-8354.07
462	0.060927	-8364.14
463	0.060927	-8360.84
464	0.060927	-8367.72
465	0.060927	-8403.58
466	0.060927	-8460.32
467	0.060927	-8450.93
468	0.060927	-8441.08
469	0.060927	-8399.99
470	0.060927	-8450.18
471	0.060927	-8516
472	0.060927	-8376.52
473	0.060927	-8388.75
474	0.060927	-8397.59
475	0.060927	-8441.58
476	0.060927	-8429.76
477	0.060927	-8543.72
478	0.060927	-8399.63
479	0.060927	-8376.59
480	0.060927	-8474.35
481	0.060927	-8428.47
482	0.060927	-8411.83
483	0.060927	-8350.76
484	0.060927	-8390.32
485	0.060927	-8338.51
486	0.060927	-8364.91
487	0.060927	-8374.96
488	0.060927	-8418.62
489	0.060927	-8381.21
490	0.060927	-8489.38
491	0.060927	-8403.51
492	0.060927	-8408.06
493	0.060927	-8425.41
494	0.060927	-8376.32
495	0.060927	-8378.95
496	0.060927	-8496.95
497	0.060927	-8456.9
498	0.060927	-8419.1
499	0.060927	-8387.77
500	0.060927	-8386.93
501	0.060927	-8419.2
502	0.060927	-8384.21
503	0.060927	-8339.98
504	0.060927	-8302.79
505	0.060927	-8287.02
506	0.060927	-8407.44
507	0.060927	-8393.73
508	0.060927	-8409.26
509	0.060927	-8331.51
510	0.060927	-8457.67
511	0.060927	-8402.74
512	0.060927	-8383.97
513	0.060927	-8443.17
514	0.060927	-8373.91
515	0.060927	-8421.45
516	0.060927	-8389.59
517	0.060927	-8385.48
518	0.060927	-8392.77
519	0.060927	-8422.95
520	0.060927	-8447.23
521	0.060927	-8407.57
522	0.060927	-8453.94
523	0.060927	-8401.2
524	0.060927	-8426.35
525	0.060927	-8397.21
526	0.060927	-8392.35
527	0.060927	-8433.33
528	0.060927	-8400.77
529	0.060927	-8367.82
530	0.060927	-8408.98
531	0.060927	-8409.28
532	0.060927	-8337.27
533	0.060927	-8453.06
534	0.060927	-8462.66
535	0.060927	-8350.15
536	0.060927	-8536.12
537	0.060927	-8434.43
538	0.060927	-8365.44
539	0.060927	-8452.72
540	0.060927	-8351.14
541	0.060927	-8419.78
542	0.060927	-8408.39
543	0.060927	-8379.99
544	0.060927	-8384.12
545	0.060927	-8394.6
546	0.060927	-8423.88
547	0.060927	-8391.38
548	0.060927	-8391.98
549	0.060927	-8430.37
550	0.060927	-8432.73
551	0.060927	-8405.22
552	0.060927	-8404.96
553	0.060927	-8360.69
554	0.060927	-8384.25
555	0.060927	-8491.62
556	0.060927	-8425.71
557	0.060927	-8333.82
558	0.060927	-8440.41
559	0.060927	-8404.2
560	0.060927	-8414.28
561	0.060927	-8410.86
562	0.060927	-8337.78
563	0.060927	-8455.14
564	0.060927	-8422.46
565	0.060927	-8451.46
566	0.060927	-8453.34
567	0.060927	-8557.73
568	0.060927	-8437.39
569	0.060927	-8360.42
570	0.060927	-8390.69
571	0.060927	-8451.56
572	0.060927	-8350.09
573	0.060927	-8390.5
574	0.060927	-8499.43
575	0.060927	-8408.94
576	0.060927	-8415.51
577	0.060927	-8434.65
578	0.060927	-8388.93
579	0.060927	-8465.35
580	0.060927	-8469.02
581	0.060927	-8426.41
582	0.060927	-8409.29
583	0.060927	-8356.71
584	0.060927	-8362.3
585	0.060927	-8287.06
586	0.060927	-8284.11
587	0.060927	-8311.27
588	0.060927	-8408.64
589	0.060927	-8420.7
590	0.060927	-8390.95
591	0.060927	-8403.12
592	0.060927	-8383.97
593	0.060927	-8372.31
594	0.060927	-8450.29
595	0.060927	-8376.32
596	0.060927	-8426.31
597	0.060927	-8387
598	0.060927	-8473.94
599	0.060927	-8364.55
600	0.060927	-8400.6
601	0.060927	-8359.28
602	0.060927	-8383.55
603	0.060927	-8385.04
604	0.060927	-8354.15
605	0.060927	-8475.24
606	0.060927	-8486.89
607	0.060927	-8474.93
608	0.060927	-8411.02
609	0.060927	-8383.76
610	0.060927	-8328.75
611	0.060927	-8361.09
612	0.060927	-8389.89
613	0.060927	-8330.62
614	0.060927	-8327.9
615	0.060927	-8329.96
616	0.060927	-8338.37
617	0.060927	-8353.63
618	0.060927	-8313.57
619	0.060927	-8371.89
620	0.060927	-8445.04
621	0.060927	-8466.4
622	0.060927	-8388.94
623	0.060927	-8375.58
624	0.060927	-8411.83
625	0.060927	-8359.06
626	0.060927	-8410.05
627	0.060927	-8503.92
628	0.060927	-8469.43
629	0.060927	-8550.22
630	0.060927	-8518.12
631	0.060927	-8492.98
632	0.060927	-8400.87
633	0.060927	-8449.17
634	0.060927	-8484.02
635	0.060927	-8372.13
636	0.060927	-8434.56
637	0.060927	-8471.77
638	0.060927	-8455.13
639	0.060927	-8436.41
640	0.060927	-8485.61
641	0.060927	-8428.6
642	0.060927	-8439.31
643	0.060927	-8419.89
644	0.060927	-8398.53
645	0.060927	-8414.1
646	0.060927	-8452.73
647	0.060927	-8504.46
648	0.060927	-8448.02
649	0.060927	-8496.08
650	0.060927	-8558.19
651	0.060927	-8558.93
652	0.060927	-8599.36
653	0.060927	-8557.47
654	0.060927	-8454.03
655	0.060927	-8493.51
656	0.060927	-8444.45
657	0.060927	-8454.55
658	0.060927	-8415.02
659	0.060927	-8430.86
660	0.060927	-8483.36
661	0.060927	-8397.62
662	0.060927	-8429.04
663	0.060927	-8362.17
664	0.060927	-8367.1
665	0.060927	-8322.43
666	0.060927	-8347.59
667	0.060927	-8426.5
668	0.060927	-8414.98
669	0.060927	-8388.06
670	0.060927	-8382.26
671	0.060927	-8449.23
672	0.060927	-8369.17
673	0.060927	-8337.04
674	0.060927	-8430.27
675	0.060927	-8436.8
676	0.060927	-8386
677	0.060927	-8410.13
678	0.060927	-8377.05
679	0.060927	-8394.47
680	0.060927	-8446.45
681	0.060927	-8382.69
682	0.060927	-8510.29
683	0.060927	-8469.97
684	0.060927	-8383.62
685	0.060927	-8490.63
686	0.060927	-8572.04
687	0.060927	-8496.75
688	0.060927	-8613.25
689	0.060927	-8544.54
690	0.060927	-8540.02
691	0.060927	-8413.32
692	0.060927	-8516
693	0.060927	-8533.09
694	0.060927	-8463.55
695	0.060927	-8490.42
696	0.060927	-8409.7
697	0.060927	-8391.95
698	0.060927	-8508.61
699	0.060927	-8400.93
700	0.060927	-8523.37
701	0.060927	-8535.33
702	0.060927	-8547.97
703	0.060927	-8473.26
704	0.060927	-8537.79
705	0.060927	-8384.42
706	0.060927	-8433.28
707	0.060927	-8495.81
708	0.060927	-8384.49
709	0.060927	-8470.63
710	0.060927	-8428.5
711	0.060927	-8465.95
712	0.060927	-8467.43
713	0.060927	-8465.91
714	0.060927	-8429.66
715	0.060927	-8559.49
716	0.060927	-8431.88
717	0.060927	-8439.54
718	0.060927	-8332.2
719	0.060927	-8323.69
720	0.060927	-8331.89
721	0.060927	-8427.84
722	0.060927	-8374.78
723	0.060927	-8520.87
724	0.060927	-8512.08
725	0.060927	-8363.27
726	0.060927	-8408.41
727	0.060927	-8496.23
728	0.060927	-8405.2
729	0.060927	-8401
730	0.060927	-8386.79
731	0.060927	-8470.62
732	0.060927	-8363.26
733	0.060927	-8384.02
734	0.060927	-8386.72
735	0.060927	-8337.15
736	0.060927	-8424.85
737	0.060927	-8359.28
738	0.060927	-8324.72
739	0.060927	-8313.64
740	0.060927	-8337.24
741	0.060927	-8365.28
742	0.060927	-8370.71
743	0.060927	-8343.22
744	0.060927	-8349.25
745	0.060927	-8408.02
746	0.060927	-8351.1
747	0.060927	-8364.29
748	0.060927	-8418.93
749	0.060927	-8404.96
750	0.060927	-8364.18
751	0.060927	-8371.11
752	0.060927	-8437.12
753	0.060927	-8455.75
754	0.060927	-8487.21
755	0.060927	-8426.65
756	0.060927	-8423.67
757	0.060927	-8396.55
758	0.060927	-8514.21
759	0.060927	-8381.68
760	0.060927	-8342.06
761	0.060927	-8348.41
762	0.060927	-8357.55
763	0.060927	-8579.87
764	0.060927	-8541.73
765	0.060927	-8369.62
766	0.060927	-8368.52
767	0.060927	-8376.37
768	0.060927	-8397.32
769	0.060927	-8461.12
770	0.060927	-8354.91
771	0.060927	-8312.61
772	0.060927	-8373.59
773	0.060927	-8464.92
774	0.060927	-8416.01
775	0.060927	-8470.31
776	0.060927	-8402.47
777	0.060927	-8342.22
778	0.060927	-8399.77
779	0.060927	-8337.56
780	0.060927	-8424.61
781	0.060927	-8384.13
782	0.060927	-8339.97
783	0.060927	-8325.52
784	0.060927	-8365.88
785	0.060927	-8398.01
786	0.060927	-8462.44
787	0.060927	-8357.03
788	0.060927	-8390.85
789	0.060927	-8415.31
790	0.060927	-8411.98
791	0.060927	-8420.18
792	0.060927	-8404.63
793	0.060927	-8534.17
794	0.060927	-8535.39
795	0.060927	-8533.56
796	0.060927	-8423.4
797	0.060927	-8340.53
798	0.060927	-8433.68
799	0.060927	-8332.09
800	0.060927	-8339.82
801	0.060927	-8369.01
802	0.060927	-8466.61
803	0.060927	-8360.88
804	0.060927	-8425.92
805	0.060927	-8393.92
806	0.060927	-8375.77
807	0.060927	-8381.07
808	0.060927	-8379.79
809	0.060927	-8481.43
810	0.060927	-8386.06
811	0.060927	-8370.29
812	0.060927	-8341.1
813	0.060927	-8398.63
814	0.060927	-8431.09
815	0.060927	-8411.56
816	0.060927	-8523.23
817	0.060927	-8510.77
818	0.060927	-8390.86
819	0.060927	-8351.02
820	0.060927	-8374.82
821	0.060927	-8373.61
822	0.060927	-8421.62
823	0.060927	-8318.78
824	0.060927	-8362.24
825	0.060927	-8342.9
826	0.060927	-8301.55
827	0.060927	-8393.1
828	0.060927	-8497.15
829	0.060927	-8490.42
830	0.060927	-8407.55
831	0.060927	-8392.62
832	0.060927	-8398.11
833	0.060927	-8413.23
834	0.060927	-8381.83
835	0.060927	-8344.02
836	0.060927	-8337.11
837	0.060927	-8334.93
838	0.060927	-8373.02
839	0.060927	-8366.4
840	0.060927	-8427.7
841	0.060927	-8458.26
842	0.060927	-8480.32
843	0.060927	-8443.78
844	0.060927	-8356.96
845	0.060927	-8373.75
846	0.060927	-8384.02
847	0.060927	-8438.22
848	0.060927	-8433.28
849	0.060927	-8400.97
850	0.060927	-8437.41
851	0.060927	-8359.85
852	0.060927	-8440.32
853	0.060927	-8467.16
854	0.060927	-8551.64
855	0.060927	-8546.99
856	0.060927	-8485.1
857	0.060927	-8379.73
858	0.060927	-8364.17
859	0.060927	-8378.34
860	0.060927	-8342.78
861	0.060927	-8375.5
862	0.060927	-8423.53
863	0.060927	-8420.1
864	0.060927	-8410.24
865	0.060927	-8454.38
866	0.060927	-8379.51
867	0.060927	-8390.57
868	0.060927	-8333.35
869	0.060927	-8387.28
870	0.060927	-8448.11
871	0.060927	-8345.1
872	0.060927	-8342.84
873	0.060927	-8331.12
874	0.060927	-8349.67
875	0.060927	-8404.23
876	0.060927	-8370.07
877	0.060927	-8464.95
878	0.060927	-8572.3
879	0.060927	-8532.23
880	0.060927	-8469.1
881	0.060927	-8411.18
882	0.060927	-8447.87
883	0.060927	-8424.47
884	0.060927	-8471.78
885	0.060927	-8393.44
886	0.060927	-8389.44
887	0.060927	-8433.47
888	0.060927	-8381.55
889	0.060927	-8429.76
890	0.060927	-8362.47
891	0.060927	-8355.13
892	0.060927	-8343.79
893	0.060927	-8351.17
894	0.060927	-8334.97
895	0.060927	-8358.99
896	0.060927	-8391.32
897	0.060927	-8365.61
898	0.060927	-8351.25
899	0.060927	-8396.71
900	0.060927	-8367.42
901	0.060927	-8366.03
902	0.060927	-8349.46
903	0.060927	-8519.79
904	0.060927	-8458.06
905	0.060927	-8402.05
906	0.060927	-8389.13
907	0.060927	-8523.49
908	0.060927	-8450.79
909	0.060927	-8425.06
910	0.060927	-8436.94
911	0.060927	-8437.29
912	0.060927	-8450.54
913	0.060927	-8404
914	0.060927	-8399.25
915	0.060927	-8362.81
916	0.060927	-8377.27
917	0.060927	-8313.78
918	0.060927	-8331.78
919	0.060927	-8401.91
920	0.060927	-8384.58
921	0.060927	-8350.58
922	0.060927	-8402.46
923	0.060927	-8440.64
924	0.060927	-8430.16
925	0.060927	-8444.26
926	0.060927	-8509.38
927	0.060927	-8538.69
928	0.060927	-8438.65
929	0.060927	-8442.92
930	0.060927	-8434.49
931	0.060927	-8440.4
932	0.060927	-8431.72
933	0.060927	-8355.49
934	0.060927	-8445.34
935	0.060927	-8526.77
936	0.060927	-8498.04
937	0.060927	-8561.89
938	0.060927	-8441.4
939	0.060927	-8504.62
940	0.060927	-8359.77
941	0.060927	-8420.01
942	0.060927	-8418.08
943	0.060927	-8320.14
944	0.060927	-8397.67
945	0.060927	-8301.94
946	0.060927	-8289.4
947	0.060927	-8393.06
948	0.060927	-8438.74
949	0.060927	-8456.56
950	0.060927	-8425.88
951	0.060927	-8467.49
952	0.060927	-8534.51
953	0.060927	-8536.49
954	0.060927	-8524.67
955	0.060927	-8500.79
956	0.060927	-8367.93
957	0.060927	-8371.16
958	0.060927	-8371.6
959	0.060927	-8304.75
960	0.060927	-8347.97
961	0.060927	-8308.2
962	0.060927	-8347.4
963	0.060927	-8298.69
964	0.060927	-8355.88
965	0.060927	-8330.56
966	0.060927	-8328.22
967	0.060927	-8304.09
968	0.060927	-8368.49
969	0.060927	-8362.99
970	0.060927	-8359.69
971	0.060927	-8438.17
972	0.060927	-8427.81
973	0.060927	-8429.77
974	0.060927	-8514.08
975	0.060927	-8572.64
976	0.060927	-8412.95
977	0.060927	-8447.21
978	0.060927	-8464.67
979	0.060927	-8497.83
980	0.060927	-8517.36
981	0.060927	-8475.33
982	0.060927	-8373.25
983	0.060927	-8387.18
984	0.060927	-8410.58
985	0.060927	-8362.92
986	0.060927	-8396.78
987	0.060927	-8394.38
988	0.060927	-8456.79
989	0.060927	-8411.22
990	0.060927	-8381.68
991	0.060927	-8487.36
992	0.060927	-8549.91
993	0.060927	-8579.28
994	0.060927	-8503.03
995	0.060927	-8413.95
996	0.060927	-8405.67
997	0.060927	-8394.47
998	0.060927	-8362.34
999	0.060927	-8497.7
1000	0.060927	-8395.64
251	0.050797	-8496.98
252	0.050797	-8431.6
253	0.050797	-8520.1
254	0.050797	-8481.4
255	0.050797	-8534.99
256	0.050797	-8663.07
257	0.050797	-8506.4
258	0.050797	-8514.11
259	0.050797	-8437.23
260	0.050797	-8457.7
261	0.050797	-8420.32
262	0.050797	-8431.7
263	0.050797	-8366.17
264	0.050797	-8322.42
265	0.050797	-8343.84
266	0.050797	-8292.16
267	0.050797	-8356.26
268	0.050797	-8431.16
269	0.050797	-8444.23
270	0.050797	-8410.66
271	0.050797	-8411.97
272	0.050797	-8421.91
273	0.050797	-8478.61
274	0.050797	-8330.96
275	0.050797	-8503.46
276	0.050797	-8583.71
277	0.050797	-8450.27
278	0.050797	-8450.85
279	0.050797	-8386.67
280	0.050797	-8370.14
281	0.050797	-8549.25
282	0.050797	-8444.22
283	0.050797	-8433.39
284	0.050797	-8565.93
285	0.050797	-8610.41
286	0.050797	-8694.08
287	0.050797	-8644.1
288	0.050797	-8454.13
289	0.050797	-8356.1
290	0.050797	-8384.03
291	0.050797	-8485.9
292	0.050797	-8441.86
293	0.050797	-8468.9
294	0.050797	-8408.35
295	0.050797	-8478.8
296	0.050797	-8549.8
297	0.050797	-8500.11
298	0.050797	-8503.37
299	0.050797	-8327.78
300	0.050797	-8380.88
301	0.050797	-8589.03
302	0.050797	-8525.9
303	0.050797	-8502.89
304	0.050797	-8435.37
305	0.050797	-8553.92
306	0.050797	-8587.38
307	0.050797	-8660.54
308	0.050797	-8464.33
309	0.050797	-8450.92
310	0.050797	-8578.39
311	0.050797	-8617.55
312	0.050797	-8461.76
313	0.050797	-8439.12
314	0.050797	-8419.33
315	0.050797	-8438.24
316	0.050797	-8353.11
317	0.050797	-8396.09
318	0.050797	-8421.21
319	0.050797	-8415.66
320	0.050797	-8486.66
321	0.050797	-8398.41
322	0.050797	-8464.18
323	0.050797	-8453
324	0.050797	-8552.07
325	0.050797	-8557.78
326	0.050797	-8427.69
327	0.050797	-8509.26
328	0.050797	-8572.05
329	0.050797	-8516.63
330	0.050797	-8507.34
331	0.050797	-8455.21
332	0.050797	-8440.04
333	0.050797	-8488.97
334	0.050797	-8658.63
335	0.050797	-8449.86
336	0.050797	-8338.77
337	0.050797	-8448.08
338	0.050797	-8480.71
339	0.050797	-8411.95
340	0.050797	-8413.03
341	0.050797	-8605.79
342	0.050797	-8590.31
343	0.050797	-8622.82
344	0.050797	-8459.05
345	0.050797	-8379.2
346	0.050797	-8375.1
347	0.050797	-8380.24
348	0.050797	-8388
349	0.050797	-8532.29
350	0.050797	-8382.56
351	0.050797	-8404.9
352	0.050797	-8534.88
353	0.050797	-8402.5
354	0.050797	-8438.3
355	0.050797	-8422.55
356	0.050797	-8540.25
357	0.050797	-8443.41
358	0.050797	-8543.81
359	0.050797	-8436.56
360	0.050797	-8446.39
361	0.050797	-8446.07
362	0.050797	-8502.28
363	0.050797	-8609.69
364	0.050797	-8519.32
365	0.050797	-8550.19
366	0.050797	-8516.82
367	0.050797	-8518.7
368	0.050797	-8473.36
369	0.050797	-8524.56
370	0.050797	-8522.3
371	0.050797	-8447.01
372	0.050797	-8427.82
373	0.050797	-8397.79
374	0.050797	-8426.15
375	0.050797	-8486.87
376	0.050797	-8510.67
377	0.050797	-8468.87
378	0.050797	-8456.16
379	0.050797	-8364.67
380	0.050797	-8358.99
381	0.050797	-8482.55
382	0.050797	-8475.04
383	0.050797	-8340.33
384	0.050797	-8408.51
385	0.050797	-8363.77
386	0.050797	-8487.11
387	0.050797	-8453.11
388	0.050797	-8449.17
389	0.050797	-8530.92
390	0.050797	-8551.57
391	0.050797	-8447.53
392	0.050797	-8535.41
393	0.050797	-8534.11
394	0.050797	-8464.91
395	0.050797	-8420.82
396	0.050797	-8464.45
397	0.050797	-8387.92
398	0.050797	-8405.98
399	0.050797	-8457.34
400	0.050797	-8461.44
401	0.050797	-8506.83
402	0.050797	-8410.87
403	0.050797	-8409.87
404	0.050797	-8303.07
405	0.050797	-8405.2
406	0.050797	-8347.63
407	0.050797	-8380.95
408	0.050797	-8386.49
409	0.050797	-8510.19
410	0.050797	-8499.31
411	0.050797	-8514.76
412	0.050797	-8681.2
413	0.050797	-8588.56
414	0.050797	-8732.36
415	0.050797	-8575.16
416	0.050797	-8632.09
417	0.050797	-8730.95
418	0.050797	-8564.55
419	0.050797	-8526.08
420	0.050797	-8394.17
421	0.050797	-8454.65
422	0.050797	-8345.68
423	0.050797	-8459.76
424	0.050797	-8495.14
425	0.050797	-8438.86
426	0.050797	-8523.88
427	0.050797	-8454.94
428	0.050797	-8466.21
429	0.050797	-8464.39
430	0.050797	-8545.3
431	0.050797	-8416.74
432	0.050797	-8392.66
433	0.050797	-8369.01
434	0.050797	-8402.06
435	0.050797	-8408.9
436	0.050797	-8447.2
437	0.050797	-8433.54
438	0.050797	-8455.06
439	0.050797	-8505.75
440	0.050797	-8507.38
441	0.050797	-8400.57
442	0.050797	-8443.54
443	0.050797	-8511.62
444	0.050797	-8340.75
445	0.050797	-8427.19
446	0.050797	-8361.26
447	0.050797	-8410.46
448	0.050797	-8416.84
449	0.050797	-8409.06
450	0.050797	-8429.01
451	0.050797	-8324.11
452	0.050797	-8478.05
453	0.050797	-8386.9
454	0.050797	-8442.71
455	0.050797	-8466.93
456	0.050797	-8441.8
457	0.050797	-8445.17
458	0.050797	-8451.98
459	0.050797	-8486.08
460	0.050797	-8586.86
461	0.050797	-8422.71
462	0.050797	-8485.91
463	0.050797	-8476.48
464	0.050797	-8529.23
465	0.050797	-8461.88
466	0.050797	-8402.78
467	0.050797	-8441.44
468	0.050797	-8459.67
469	0.050797	-8353.94
470	0.050797	-8393.39
471	0.050797	-8426.2
472	0.050797	-8408.57
473	0.050797	-8361.72
474	0.050797	-8398.44
475	0.050797	-8470.39
476	0.050797	-8471.86
477	0.050797	-8449.68
478	0.050797	-8413.32
479	0.050797	-8508.46
480	0.050797	-8380.64
481	0.050797	-8381.32
482	0.050797	-8449.13
483	0.050797	-8454.92
484	0.050797	-8449.37
485	0.050797	-8445.11
486	0.050797	-8561.88
487	0.050797	-8694.91
488	0.050797	-8583.47
489	0.050797	-8467.66
490	0.050797	-8456.11
491	0.050797	-8613.18
492	0.050797	-8535.02
493	0.050797	-8595.11
494	0.050797	-8467.79
495	0.050797	-8506.09
496	0.050797	-8587.69
497	0.050797	-8572.09
498	0.050797	-8518.65
499	0.050797	-8519.65
500	0.050797	-8469.39
501	0.050797	-8469.56
502	0.050797	-8497.94
503	0.050797	-8488.93
504	0.050797	-8586.07
505	0.050797	-8572.94
506	0.050797	-8580.49
507	0.050797	-8496.71
508	0.050797	-8636.24
509	0.050797	-8613.77
510	0.050797	-8509.42
511	0.050797	-8521.64
512	0.050797	-8553.23
513	0.050797	-8460.99
514	0.050797	-8595.54
515	0.050797	-8430.24
516	0.050797	-8470.33
517	0.050797	-8483.5
518	0.050797	-8591.4
519	0.050797	-8435.18
520	0.050797	-8462.76
521	0.050797	-8412.44
522	0.050797	-8333.84
523	0.050797	-8384.12
524	0.050797	-8364.21
525	0.050797	-8328.32
526	0.050797	-8442.56
527	0.050797	-8372.17
528	0.050797	-8461.46
529	0.050797	-8443.28
530	0.050797	-8500.23
531	0.050797	-8532.57
532	0.050797	-8528.73
533	0.050797	-8497.5
534	0.050797	-8456.65
535	0.050797	-8436.42
536	0.050797	-8467.91
537	0.050797	-8359.96
538	0.050797	-8414.83
539	0.050797	-8313.55
540	0.050797	-8432.4
541	0.050797	-8533.13
542	0.050797	-8459.48
543	0.050797	-8454.66
544	0.050797	-8454.25
545	0.050797	-8455.82
546	0.050797	-8435.44
547	0.050797	-8504.96
548	0.050797	-8458.73
549	0.050797	-8479.44
550	0.050797	-8533.56
551	0.050797	-8579.92
552	0.050797	-8507.9
553	0.050797	-8465.73
554	0.050797	-8469.34
555	0.050797	-8349.19
556	0.050797	-8498.26
557	0.050797	-8503.09
558	0.050797	-8529.23
559	0.050797	-8396.34
560	0.050797	-8390.39
561	0.050797	-8422.88
562	0.050797	-8410.04
563	0.050797	-8383.21
564	0.050797	-8409.1
565	0.050797	-8404.27
566	0.050797	-8538.47
567	0.050797	-8542.75
568	0.050797	-8510.91
569	0.050797	-8580.38
570	0.050797	-8465.35
571	0.050797	-8466.75
572	0.050797	-8476.04
573	0.050797	-8460.34
574	0.050797	-8542.05
575	0.050797	-8408.88
576	0.050797	-8472.74
577	0.050797	-8470.69
578	0.050797	-8498.27
579	0.050797	-8545.25
580	0.050797	-8434.59
581	0.050797	-8532.97
582	0.050797	-8475.86
583	0.050797	-8628.96
584	0.050797	-8619.12
585	0.050797	-8507.34
586	0.050797	-8395.87
587	0.050797	-8526.52
588	0.050797	-8534.66
589	0.050797	-8422.68
590	0.050797	-8423.09
591	0.050797	-8532.11
592	0.050797	-8432.89
593	0.050797	-8558.51
594	0.050797	-8560.06
595	0.050797	-8664.71
596	0.050797	-8563.13
597	0.050797	-8425.87
598	0.050797	-8379.9
599	0.050797	-8472.45
600	0.050797	-8427.72
601	0.050797	-8457.07
602	0.050797	-8499.13
603	0.050797	-8443.44
604	0.050797	-8399.74
605	0.050797	-8457.04
606	0.050797	-8390.74
607	0.050797	-8407.78
608	0.050797	-8408.6
609	0.050797	-8379.23
610	0.050797	-8501.99
611	0.050797	-8332.95
612	0.050797	-8351.95
613	0.050797	-8475.33
614	0.050797	-8483.75
615	0.050797	-8573.79
616	0.050797	-8573.08
617	0.050797	-8497.11
618	0.050797	-8434.4
619	0.050797	-8400.93
620	0.050797	-8440.34
621	0.050797	-8400.21
622	0.050797	-8464.08
623	0.050797	-8573.39
624	0.050797	-8406.89
625	0.050797	-8311.72
626	0.050797	-8314.23
627	0.050797	-8427.62
628	0.050797	-8457.37
629	0.050797	-8597.19
630	0.050797	-8568.75
631	0.050797	-8573.48
632	0.050797	-8522.11
633	0.050797	-8479.86
634	0.050797	-8462.03
635	0.050797	-8438.89
636	0.050797	-8428.37
637	0.050797	-8529.87
638	0.050797	-8447.44
639	0.050797	-8463.18
640	0.050797	-8453.8
641	0.050797	-8602.72
642	0.050797	-8501.92
643	0.050797	-8452.05
644	0.050797	-8394.48
645	0.050797	-8368.26
646	0.050797	-8292.06
647	0.050797	-8344.52
648	0.050797	-8328.16
649	0.050797	-8455.75
650	0.050797	-8527.17
651	0.050797	-8492.05
652	0.050797	-8550.75
653	0.050797	-8561.52
654	0.050797	-8533.88
655	0.050797	-8558.45
656	0.050797	-8522.29
657	0.050797	-8514.7
658	0.050797	-8492.36
659	0.050797	-8528.08
660	0.050797	-8400.14
661	0.050797	-8392.99
662	0.050797	-8433.57
663	0.050797	-8495.48
664	0.050797	-8410.59
665	0.050797	-8392.84
666	0.050797	-8318.43
667	0.050797	-8440.54
668	0.050797	-8423.74
669	0.050797	-8521.13
670	0.050797	-8548.9
671	0.050797	-8515.99
672	0.050797	-8528.55
673	0.050797	-8464.72
674	0.050797	-8521.78
675	0.050797	-8494.87
676	0.050797	-8387.26
677	0.050797	-8386.36
