state	power	likelihood
830	0.060927	-8198.31
831	0.060927	-8195.89
832	0.060927	-8247.4
833	0.060927	-8173.69
834	0.060927	-8122.83
835	0.060927	-8167.42
836	0.060927	-8164.29
837	0.060927	-8172.58
838	0.060927	-8180.83
839	0.060927	-8161.6
840	0.060927	-8217.73
841	0.060927	-8249.27
842	0.060927	-8244.26
843	0.060927	-8159.12
844	0.060927	-8239.92
845	0.060927	-8146.4
846	0.060927	-8192.14
847	0.060927	-8165.88
848	0.060927	-8164.36
849	0.060927	-8179.81
850	0.060927	-8214.2
851	0.060927	-8203.68
852	0.060927	-8235.1
853	0.060927	-8166.73
854	0.060927	-8195.9
855	0.060927	-8169.7
856	0.060927	-8193.61
857	0.060927	-8218.25
858	0.060927	-8307.17
859	0.060927	-8207.94
860	0.060927	-8139.09
861	0.060927	-8161.98
862	0.060927	-8299.81
863	0.060927	-8288.65
864	0.060927	-8215.69
865	0.060927	-8171.35
866	0.060927	-8211.45
867	0.060927	-8191.61
868	0.060927	-8145.3
869	0.060927	-8179.29
870	0.060927	-8217.03
871	0.060927	-8329.11
872	0.060927	-8216.22
873	0.060927	-8145.69
874	0.060927	-8209.17
875	0.060927	-8257.32
876	0.060927	-8276.78
877	0.060927	-8195.21
878	0.060927	-8184.47
879	0.060927	-8135.08
880	0.060927	-8239.54
881	0.060927	-8245.63
882	0.060927	-8225.9
883	0.060927	-8192.48
884	0.060927	-8236.11
885	0.060927	-8325.14
886	0.060927	-8290.96
887	0.060927	-8266.33
888	0.060927	-8235.79
889	0.060927	-8204.67
890	0.060927	-8250.09
891	0.060927	-8207.18
892	0.060927	-8128.6
893	0.060927	-8134.08
894	0.060927	-8210.63
895	0.060927	-8210.38
896	0.060927	-8156.45
897	0.060927	-8137.73
898	0.060927	-8144.96
899	0.060927	-8207.3
900	0.060927	-8190.69
901	0.060927	-8196.79
902	0.060927	-8128.03
903	0.060927	-8128.22
904	0.060927	-8095.47
905	0.060927	-8124.31
906	0.060927	-8209.87
907	0.060927	-8201.51
908	0.060927	-8165.91
909	0.060927	-8099.25
910	0.060927	-8155.81
911	0.060927	-8188.09
912	0.060927	-8211.43
913	0.060927	-8267.91
914	0.060927	-8156.84
915	0.060927	-8171.72
916	0.060927	-8219.25
917	0.060927	-8174.97
918	0.060927	-8195.77
919	0.060927	-8164.97
920	0.060927	-8136.22
921	0.060927	-8167.86
922	0.060927	-8292.6
923	0.060927	-8206.26
924	0.060927	-8145.45
925	0.060927	-8195.35
926	0.060927	-8158.73
927	0.060927	-8159.37
928	0.060927	-8206.85
929	0.060927	-8112.89
930	0.060927	-8142.41
931	0.060927	-8166.16
932	0.060927	-8176.81
933	0.060927	-8354.6
934	0.060927	-8241.2
935	0.060927	-8118.43
936	0.060927	-8193.1
937	0.060927	-8151.89
938	0.060927	-8286.1
939	0.060927	-8301.4
940	0.060927	-8306.73
941	0.060927	-8353.41
942	0.060927	-8228.89
943	0.060927	-8227.01
944	0.060927	-8181.85
945	0.060927	-8239.91
946	0.060927	-8239.86
947	0.060927	-8190.66
948	0.060927	-8254.31
949	0.060927	-8359.66
950	0.060927	-8244.54
951	0.060927	-8184.86
952	0.060927	-8272.03
953	0.060927	-8162.84
954	0.060927	-8115.44
955	0.060927	-8146.19
956	0.060927	-8174.35
957	0.060927	-8280.46
958	0.060927	-8237.82
959	0.060927	-8183.52
960	0.060927	-8210.43
961	0.060927	-8142.93
962	0.060927	-8151.4
963	0.060927	-8160.45
964	0.060927	-8181.25
965	0.060927	-8123.5
966	0.060927	-8087.14
967	0.060927	-8159.13
968	0.060927	-8119.51
969	0.060927	-8171.55
970	0.060927	-8170.9
971	0.060927	-8112.64
972	0.060927	-8132.9
973	0.060927	-8132.88
974	0.060927	-8122.73
975	0.060927	-8153.46
976	0.060927	-8236.58
977	0.060927	-8173.51
978	0.060927	-8285.48
979	0.060927	-8268.49
980	0.060927	-8375.54
981	0.060927	-8250.67
982	0.060927	-8222.83
983	0.060927	-8213.23
984	0.060927	-8222.48
985	0.060927	-8233.51
986	0.060927	-8216.02
987	0.060927	-8213.42
988	0.060927	-8192.09
989	0.060927	-8210.83
990	0.060927	-8072.05
991	0.060927	-8092.66
992	0.060927	-8148.14
993	0.060927	-8151.63
994	0.060927	-8182.07
995	0.060927	-8232.95
996	0.060927	-8195.94
997	0.060927	-8234.84
998	0.060927	-8168.43
999	0.060927	-8165.98
1000	0.060927	-8168.52
251	0.050797	-8328.21
252	0.050797	-8165.64
253	0.050797	-8083.93
254	0.050797	-8144.46
255	0.050797	-8211.03
256	0.050797	-8109.73
257	0.050797	-8181.5
258	0.050797	-8270.3
259	0.050797	-8234.96
260	0.050797	-8238.04
261	0.050797	-8168.89
262	0.050797	-8208.5
263	0.050797	-8326.64
264	0.050797	-8290.35
265	0.050797	-8284.25
266	0.050797	-8340.09
267	0.050797	-8280.35
268	0.050797	-8271.82
269	0.050797	-8286.03
270	0.050797	-8238.55
271	0.050797	-8252.1
272	0.050797	-8273.24
273	0.050797	-8286.04
274	0.050797	-8263.71
275	0.050797	-8189.29
276	0.050797	-8227.79
277	0.050797	-8244.53
278	0.050797	-8319.12
279	0.050797	-8178.11
280	0.050797	-8298.34
281	0.050797	-8289.19
282	0.050797	-8273.82
283	0.050797	-8188.19
284	0.050797	-8222.4
285	0.050797	-8154.52
286	0.050797	-8162.42
287	0.050797	-8148.71
288	0.050797	-8263.03
289	0.050797	-8226.94
290	0.050797	-8208.09
291	0.050797	-8265.45
292	0.050797	-8249.67
293	0.050797	-8210.61
294	0.050797	-8267.79
295	0.050797	-8371.13
296	0.050797	-8321.75
297	0.050797	-8314.35
298	0.050797	-8246.83
299	0.050797	-8281.1
300	0.050797	-8274.18
301	0.050797	-8314.1
302	0.050797	-8277.16
303	0.050797	-8200.38
304	0.050797	-8217.45
305	0.050797	-8254.75
306	0.050797	-8109.64
307	0.050797	-8164.65
308	0.050797	-8316.13
309	0.050797	-8314.72
310	0.050797	-8315.47
311	0.050797	-8301.72
312	0.050797	-8366.39
313	0.050797	-8369.98
314	0.050797	-8376.1
315	0.050797	-8318.1
316	0.050797	-8357.24
317	0.050797	-8265.5
318	0.050797	-8171.61
319	0.050797	-8165.83
320	0.050797	-8258.19
321	0.050797	-8266.09
322	0.050797	-8205.15
323	0.050797	-8189.96
324	0.050797	-8265.28
325	0.050797	-8207.06
326	0.050797	-8373.07
327	0.050797	-8305.67
328	0.050797	-8291.68
329	0.050797	-8226.74
330	0.050797	-8182.62
331	0.050797	-8309.25
332	0.050797	-8283.09
333	0.050797	-8190.88
334	0.050797	-8168.21
335	0.050797	-8215.71
336	0.050797	-8116.18
337	0.050797	-8166.87
338	0.050797	-8165.53
339	0.050797	-8126.38
340	0.050797	-8170.84
341	0.050797	-8122.05
342	0.050797	-8123.07
343	0.050797	-8179.53
344	0.050797	-8151.82
345	0.050797	-8211.53
346	0.050797	-8288.5
347	0.050797	-8258.52
348	0.050797	-8222.11
349	0.050797	-8338.43
350	0.050797	-8305.74
351	0.050797	-8294.79
352	0.050797	-8251.24
353	0.050797	-8262.39
354	0.050797	-8222.01
355	0.050797	-8303.31
356	0.050797	-8490.66
357	0.050797	-8275.4
358	0.050797	-8293.22
359	0.050797	-8406.95
360	0.050797	-8343.1
361	0.050797	-8300.32
362	0.050797	-8271.74
363	0.050797	-8305.61
364	0.050797	-8337.37
365	0.050797	-8379.21
366	0.050797	-8245.16
367	0.050797	-8266.34
368	0.050797	-8224.83
369	0.050797	-8177.39
370	0.050797	-8159.79
371	0.050797	-8150.69
372	0.050797	-8248.21
373	0.050797	-8298.79
374	0.050797	-8271.48
375	0.050797	-8319.37
376	0.050797	-8243.46
377	0.050797	-8240.91
378	0.050797	-8291.22
379	0.050797	-8163.45
380	0.050797	-8399.12
381	0.050797	-8354.01
382	0.050797	-8320.27
383	0.050797	-8239.41
384	0.050797	-8220.08
385	0.050797	-8325.54
386	0.050797	-8243.58
387	0.050797	-8260.21
388	0.050797	-8254.73
389	0.050797	-8204.81
390	0.050797	-8175.25
391	0.050797	-8139.34
392	0.050797	-8154.01
393	0.050797	-8264.33
394	0.050797	-8493.43
395	0.050797	-8237.95
396	0.050797	-8361.1
397	0.050797	-8184
398	0.050797	-8275.81
399	0.050797	-8217.86
400	0.050797	-8247.99
401	0.050797	-8336.37
402	0.050797	-8302.04
403	0.050797	-8466.41
404	0.050797	-8268.47
405	0.050797	-8229
406	0.050797	-8139
407	0.050797	-8153.68
408	0.050797	-8239.9
409	0.050797	-8272.33
410	0.050797	-8260.55
411	0.050797	-8268.22
412	0.050797	-8208.95
413	0.050797	-8191.85
414	0.050797	-8276.01
415	0.050797	-8365.11
416	0.050797	-8312.09
417	0.050797	-8210.24
418	0.050797	-8166.81
419	0.050797	-8165.83
420	0.050797	-8195.1
421	0.050797	-8285.04
422	0.050797	-8166.32
423	0.050797	-8206.72
424	0.050797	-8199.91
425	0.050797	-8266.37
426	0.050797	-8123.81
427	0.050797	-8162.62
428	0.050797	-8205.36
429	0.050797	-8289.55
430	0.050797	-8160.87
431	0.050797	-8208.05
432	0.050797	-8208.01
433	0.050797	-8186.76
434	0.050797	-8224.31
435	0.050797	-8176.74
436	0.050797	-8201.18
437	0.050797	-8152.14
438	0.050797	-8165.06
439	0.050797	-8172.6
440	0.050797	-8250.62
441	0.050797	-8192.79
442	0.050797	-8163
443	0.050797	-8146.82
444	0.050797	-8181.06
445	0.050797	-8137.03
446	0.050797	-8198.01
447	0.050797	-8199.61
448	0.050797	-8267.73
449	0.050797	-8219.15
450	0.050797	-8197.27
451	0.050797	-8279.34
452	0.050797	-8197.69
453	0.050797	-8206.13
454	0.050797	-8216.36
455	0.050797	-8217.97
456	0.050797	-8242.61
457	0.050797	-8091.39
458	0.050797	-8170.01
459	0.050797	-8289.2
460	0.050797	-8209.32
461	0.050797	-8311.45
462	0.050797	-8205.19
463	0.050797	-8209.56
464	0.050797	-8155.4
465	0.050797	-8168.91
466	0.050797	-8173.07
467	0.050797	-8078.17
468	0.050797	-8272.75
469	0.050797	-8242.3
470	0.050797	-8201.68
471	0.050797	-8296.89
472	0.050797	-8304.86
473	0.050797	-8121.37
474	0.050797	-8202.64
475	0.050797	-8078.56
476	0.050797	-8129.06
477	0.050797	-8336.43
478	0.050797	-8201.51
479	0.050797	-8206.19
480	0.050797	-8411.06
481	0.050797	-8243.64
482	0.050797	-8245.56
483	0.050797	-8341.02
484	0.050797	-8440.46
485	0.050797	-8293.88
486	0.050797	-8227.79
487	0.050797	-8277.74
488	0.050797	-8271.56
489	0.050797	-8237.81
490	0.050797	-8199.99
491	0.050797	-8206.05
492	0.050797	-8242.45
493	0.050797	-8281.27
494	0.050797	-8143.74
495	0.050797	-8185.25
496	0.050797	-8231.55
497	0.050797	-8196.39
498	0.050797	-8211.69
499	0.050797	-8243.27
500	0.050797	-8248.62
501	0.050797	-8256
502	0.050797	-8208.56
503	0.050797	-8130.73
504	0.050797	-8152.5
505	0.050797	-8207.41
506	0.050797	-8238.7
507	0.050797	-8189.37
508	0.050797	-8164.62
509	0.050797	-8202.89
510	0.050797	-8209.9
511	0.050797	-8253.74
512	0.050797	-8202.23
513	0.050797	-8214.51
514	0.050797	-8291.42
515	0.050797	-8156.59
516	0.050797	-8155.78
517	0.050797	-8205.44
518	0.050797	-8169.58
519	0.050797	-8163.24
520	0.050797	-8237.01
521	0.050797	-8421.33
522	0.050797	-8321.6
523	0.050797	-8231.01
524	0.050797	-8194.68
525	0.050797	-8221.39
526	0.050797	-8202.21
527	0.050797	-8242.43
528	0.050797	-8314.88
529	0.050797	-8288.38
530	0.050797	-8225.97
531	0.050797	-8293.46
532	0.050797	-8206.72
533	0.050797	-8266.01
534	0.050797	-8143.08
535	0.050797	-8094.64
536	0.050797	-8130.05
537	0.050797	-8232.09
538	0.050797	-8265.04
539	0.050797	-8239.55
540	0.050797	-8247.03
541	0.050797	-8305.16
542	0.050797	-8215.57
543	0.050797	-8190.05
544	0.050797	-8092.08
545	0.050797	-8188.64
546	0.050797	-8161.87
547	0.050797	-8268.73
548	0.050797	-8259.6
549	0.050797	-8382.13
550	0.050797	-8321.04
551	0.050797	-8265.96
552	0.050797	-8325.6
553	0.050797	-8345.34
554	0.050797	-8244.94
555	0.050797	-8204.01
556	0.050797	-8292.07
557	0.050797	-8335.86
558	0.050797	-8269.58
559	0.050797	-8274.05
560	0.050797	-8233.17
561	0.050797	-8190.15
562	0.050797	-8166.03
563	0.050797	-8217.39
564	0.050797	-8304.83
565	0.050797	-8301.37
566	0.050797	-8196.16
567	0.050797	-8188.09
568	0.050797	-8210.02
569	0.050797	-8227.91
570	0.050797	-8212.53
571	0.050797	-8219.31
572	0.050797	-8237.13
573	0.050797	-8348.12
574	0.050797	-8277.8
575	0.050797	-8266.79
576	0.050797	-8436.36
577	0.050797	-8206.42
578	0.050797	-8179.09
579	0.050797	-8126.91
580	0.050797	-8104.78
581	0.050797	-8226.87
582	0.050797	-8204.7
583	0.050797	-8261.2
584	0.050797	-8205.58
585	0.050797	-8262.99
586	0.050797	-8273.9
587	0.050797	-8184.73
588	0.050797	-8278.19
589	0.050797	-8219.32
590	0.050797	-8272.73
591	0.050797	-8289.79
592	0.050797	-8284
593	0.050797	-8199.22
594	0.050797	-8262.8
595	0.050797	-8266.9
596	0.050797	-8284.12
597	0.050797	-8262.42
598	0.050797	-8156.82
599	0.050797	-8208.53
600	0.050797	-8204.79
601	0.050797	-8252.79
602	0.050797	-8204.01
603	0.050797	-8267.73
604	0.050797	-8234.88
605	0.050797	-8312.81
606	0.050797	-8246.66
607	0.050797	-8187.9
608	0.050797	-8196.93
609	0.050797	-8266.33
610	0.050797	-8321.04
611	0.050797	-8179.34
612	0.050797	-8192.51
613	0.050797	-8242.11
614	0.050797	-8257.18
615	0.050797	-8242.88
616	0.050797	-8254.72
617	0.050797	-8271.2
618	0.050797	-8178.21
619	0.050797	-8205.6
620	0.050797	-8240.99
621	0.050797	-8234.6
622	0.050797	-8198.38
623	0.050797	-8216.4
624	0.050797	-8282.2
625	0.050797	-8198.13
626	0.050797	-8252.22
627	0.050797	-8161.91
628	0.050797	-8128.29
629	0.050797	-8272.36
630	0.050797	-8250.36
631	0.050797	-8186.69
632	0.050797	-8237.32
633	0.050797	-8271.32
634	0.050797	-8311.61
635	0.050797	-8226.44
636	0.050797	-8191.4
637	0.050797	-8351.37
638	0.050797	-8142.11
639	0.050797	-8184.02
640	0.050797	-8244.23
641	0.050797	-8269.12
642	0.050797	-8240.97
643	0.050797	-8180.79
644	0.050797	-8230.06
645	0.050797	-8352.68
646	0.050797	-8315.78
647	0.050797	-8365.08
648	0.050797	-8496.25
649	0.050797	-8339.79
650	0.050797	-8272.24
651	0.050797	-8254.5
652	0.050797	-8204.84
653	0.050797	-8235.29
654	0.050797	-8325.61
655	0.050797	-8270.46
656	0.050797	-8299.44
657	0.050797	-8409.55
658	0.050797	-8412.37
659	0.050797	-8323.82
660	0.050797	-8299.39
661	0.050797	-8203.76
662	0.050797	-8264.93
663	0.050797	-8303.95
664	0.050797	-8295.61
665	0.050797	-8249.31
666	0.050797	-8277.35
667	0.050797	-8185.96
668	0.050797	-8200.43
669	0.050797	-8329.24
670	0.050797	-8305
671	0.050797	-8228.62
672	0.050797	-8277.47
673	0.050797	-8201.07
674	0.050797	-8296.86
675	0.050797	-8326.94
676	0.050797	-8262.67
677	0.050797	-8318.7
678	0.050797	-8206.43
679	0.050797	-8375.9
680	0.050797	-8392.95
681	0.050797	-8470.2
682	0.050797	-8392.34
683	0.050797	-8390.25
684	0.050797	-8307.25
685	0.050797	-8223.49
686	0.050797	-8274.97
687	0.050797	-8347.04
688	0.050797	-8368.88
689	0.050797	-8256.2
690	0.050797	-8279.99
691	0.050797	-8149.57
692	0.050797	-8140.07
693	0.050797	-8273.06
694	0.050797	-8282.51
695	0.050797	-8232.31
696	0.050797	-8324.26
697	0.050797	-8348.47
698	0.050797	-8294.76
699	0.050797	-8255.82
700	0.050797	-8227.77
701	0.050797	-8174.29
702	0.050797	-8127.19
703	0.050797	-8234.95
704	0.050797	-8277.58
705	0.050797	-8203.36
706	0.050797	-8320.65
707	0.050797	-8310.08
708	0.050797	-8258.91
709	0.050797	-8185.98
710	0.050797	-8186.87
711	0.050797	-8220.98
712	0.050797	-8192.4
713	0.050797	-8184.99
714	0.050797	-8311.39
715	0.050797	-8215.8
716	0.050797	-8236.49
717	0.050797	-8241
718	0.050797	-8191.32
719	0.050797	-8227.2
720	0.050797	-8262.27
721	0.050797	-8281.39
722	0.050797	-8303.99
723	0.050797	-8355.97
724	0.050797	-8252.3
725	0.050797	-8381.2
726	0.050797	-8209.38
727	0.050797	-8228.7
728	0.050797	-8185.09
729	0.050797	-8112.88
730	0.050797	-8220.08
731	0.050797	-8210.07
732	0.050797	-8156.97
733	0.050797	-8219.37
734	0.050797	-8306.29
735	0.050797	-8181.87
736	0.050797	-8195.16
737	0.050797	-8284.65
738	0.050797	-8185.13
739	0.050797	-8138.36
740	0.050797	-8114.43
741	0.050797	-8187.13
742	0.050797	-8231.05
743	0.050797	-8261.61
744	0.050797	-8238.65
745	0.050797	-8256.95
746	0.050797	-8226.51
747	0.050797	-8276.88
748	0.050797	-8189.32
749	0.050797	-8237.5
750	0.050797	-8212.46
751	0.050797	-8198.21
752	0.050797	-8127.92
753	0.050797	-8166.16
754	0.050797	-8191.02
755	0.050797	-8247.11
756	0.050797	-8226.72
757	0.050797	-8183.88
758	0.050797	-8283.22
759	0.050797	-8258.98
760	0.050797	-8236.59
761	0.050797	-8192.14
762	0.050797	-8451.33
763	0.050797	-8343.05
764	0.050797	-8254.4
765	0.050797	-8212.42
766	0.050797	-8235.05
767	0.050797	-8257.62
768	0.050797	-8165
769	0.050797	-8152.43
770	0.050797	-8204.44
771	0.050797	-8327.23
772	0.050797	-8299.68
773	0.050797	-8305.48
774	0.050797	-8295.74
775	0.050797	-8216.02
776	0.050797	-8162.45
777	0.050797	-8221.36
778	0.050797	-8233.99
779	0.050797	-8285.39
780	0.050797	-8283.35
781	0.050797	-8244.43
782	0.050797	-8220.11
783	0.050797	-8216.07
784	0.050797	-8166.02
785	0.050797	-8170.76
786	0.050797	-8177.8
787	0.050797	-8173.55
788	0.050797	-8212.06
789	0.050797	-8194.49
790	0.050797	-8231.96
791	0.050797	-8190.38
792	0.050797	-8243.19
793	0.050797	-8181.3
794	0.050797	-8301.39
795	0.050797	-8273.31
796	0.050797	-8235.5
797	0.050797	-8246.52
798	0.050797	-8251.14
799	0.050797	-8187.21
800	0.050797	-8191.88
801	0.050797	-8150.32
802	0.050797	-8159.61
803	0.050797	-8135.11
804	0.050797	-8196.68
805	0.050797	-8256.87
806	0.050797	-8164.89
807	0.050797	-8154.28
808	0.050797	-8258.5
809	0.050797	-8200.75
810	0.050797	-8240.98
811	0.050797	-8169.12
812	0.050797	-8181.19
813	0.050797	-8224.86
814	0.050797	-8201.48
815	0.050797	-8223.97
816	0.050797	-8232.62
817	0.050797	-8272.18
818	0.050797	-8149.61
819	0.050797	-8298.59
820	0.050797	-8287.77
821	0.050797	-8147.03
822	0.050797	-8123.28
823	0.050797	-8116.11
824	0.050797	-8186.22
825	0.050797	-8271.67
826	0.050797	-8337.75
827	0.050797	-8244.86
828	0.050797	-8182.74
829	0.050797	-8186.16
830	0.050797	-8127.61
831	0.050797	-8105.36
832	0.050797	-8144.27
833	0.050797	-8116.33
834	0.050797	-8263.55
835	0.050797	-8234.84
836	0.050797	-8265.69
837	0.050797	-8228.74
838	0.050797	-8169.98
839	0.050797	-8170.59
840	0.050797	-8157.22
841	0.050797	-8216.31
842	0.050797	-8163.35
843	0.050797	-8254.57
844	0.050797	-8211.57
845	0.050797	-8246.66
846	0.050797	-8306.28
847	0.050797	-8233.23
848	0.050797	-8210.72
849	0.050797	-8330.62
850	0.050797	-8350.34
851	0.050797	-8414.22
852	0.050797	-8329.93
853	0.050797	-8351.24
854	0.050797	-8333.7
855	0.050797	-8237.18
856	0.050797	-8164.95
857	0.050797	-8114.54
858	0.050797	-8180.04
859	0.050797	-8217.35
860	0.050797	-8182.9
861	0.050797	-8120.43
862	0.050797	-8154.31
863	0.050797	-8160.65
864	0.050797	-8192.52
865	0.050797	-8123.04
866	0.050797	-8162.01
867	0.050797	-8080.47
868	0.050797	-8210.84
869	0.050797	-8287.26
870	0.050797	-8232.59
871	0.050797	-8270.81
872	0.050797	-8210.68
873	0.050797	-8231.46
874	0.050797	-8199.11
875	0.050797	-8153.49
876	0.050797	-8202.39
877	0.050797	-8147.61
878	0.050797	-8136.81
879	0.050797	-8207.91
880	0.050797	-8306.68
881	0.050797	-8234.8
882	0.050797	-8292.85
883	0.050797	-8168.25
884	0.050797	-8151.54
885	0.050797	-8203.24
886	0.050797	-8212.22
887	0.050797	-8224.38
888	0.050797	-8205.13
889	0.050797	-8218.24
890	0.050797	-8259.5
891	0.050797	-8305.93
892	0.050797	-8347.4
893	0.050797	-8254.47
894	0.050797	-8253.82
895	0.050797	-8301.56
896	0.050797	-8372.51
897	0.050797	-8293.07
898	0.050797	-8344.71
899	0.050797	-8229.92
900	0.050797	-8207.97
901	0.050797	-8217.59
902	0.050797	-8255.41
903	0.050797	-8273.99
904	0.050797	-8239.78
905	0.050797	-8464.98
906	0.050797	-8265.86
907	0.050797	-8153.26
908	0.050797	-8194.38
909	0.050797	-8232.07
910	0.050797	-8179.26
911	0.050797	-8330.34
912	0.050797	-8245.54
913	0.050797	-8326.27
914	0.050797	-8398.37
915	0.050797	-8316.13
916	0.050797	-8240.71
917	0.050797	-8276.84
918	0.050797	-8391.03
919	0.050797	-8555.93
920	0.050797	-8372.22
921	0.050797	-8267.53
922	0.050797	-8399.97
923	0.050797	-8326.58
924	0.050797	-8373.93
925	0.050797	-8275.33
926	0.050797	-8240.21
927	0.050797	-8337.09
928	0.050797	-8370.67
929	0.050797	-8327.57
930	0.050797	-8371.5
931	0.050797	-8443.37
932	0.050797	-8309.45
933	0.050797	-8185
934	0.050797	-8185.77
935	0.050797	-8264.97
936	0.050797	-8229.94
937	0.050797	-8203.96
938	0.050797	-8259.97
939	0.050797	-8153.07
940	0.050797	-8203.17
941	0.050797	-8332.95
942	0.050797	-8339.74
943	0.050797	-8271.99
944	0.050797	-8251.28
945	0.050797	-8264.48
946	0.050797	-8233.06
947	0.050797	-8225.27
948	0.050797	-8233.41
949	0.050797	-8210.51
950	0.050797	-8232.79
951	0.050797	-8285.68
952	0.050797	-8313.47
953	0.050797	-8356.3
954	0.050797	-8152.15
955	0.050797	-8284.95
956	0.050797	-8152.96
957	0.050797	-8119.18
958	0.050797	-8157.33
959	0.050797	-8131.66
960	0.050797	-8194.67
961	0.050797	-8371.47
962	0.050797	-8312.67
963	0.050797	-8334.08
964	0.050797	-8274.04
965	0.050797	-8215.99
966	0.050797	-8172.81
967	0.050797	-8125.75
968	0.050797	-8132.94
969	0.050797	-8152.73
970	0.050797	-8116.02
971	0.050797	-8214.35
972	0.050797	-8240.14
973	0.050797	-8269.77
974	0.050797	-8202.75
975	0.050797	-8209.42
976	0.050797	-8269.67
977	0.050797	-8242.3
978	0.050797	-8231.4
979	0.050797	-8260.18
980	0.050797	-8206.26
981	0.050797	-8158.37
982	0.050797	-8237.69
983	0.050797	-8231.46
984	0.050797	-8192.56
985	0.050797	-8208.17
986	0.050797	-8232.92
987	0.050797	-8231.35
988	0.050797	-8246.36
989	0.050797	-8277.19
990	0.050797	-8257.16
991	0.050797	-8240.54
992	0.050797	-8298.57
993	0.050797	-8303.91
994	0.050797	-8256.66
995	0.050797	-8198.49
996	0.050797	-8111.9
997	0.050797	-8295.55
998	0.050797	-8367.02
999	0.050797	-8460.71
1000	0.050797	-8281.63
251	0.0420616	-8229.93
252	0.0420616	-8303.46
253	0.0420616	-8373.8
254	0.0420616	-8298.66
255	0.0420616	-8448.53
256	0.0420616	-8532.89
257	0.0420616	-8507.19
258	0.0420616	-8439.21
259	0.0420616	-8406.8
260	0.0420616	-8402
261	0.0420616	-8287.36
262	0.0420616	-8227.61
263	0.0420616	-8191.22
264	0.0420616	-8170.77
265	0.0420616	-8108.14
266	0.0420616	-8131.56
267	0.0420616	-8226.4
268	0.0420616	-8306.99
269	0.0420616	-8357.52
270	0.0420616	-8246.93
271	0.0420616	-8414.99
272	0.0420616	-8310.4
273	0.0420616	-8408.82
274	0.0420616	-8381.76
275	0.0420616	-8289.36
276	0.0420616	-8328.49
277	0.0420616	-8311.45
278	0.0420616	-8437.3
279	0.0420616	-8348.09
280	0.0420616	-8400.54
281	0.0420616	-8368.67
282	0.0420616	-8419.06
283	0.0420616	-8288.02
284	0.0420616	-8246.48
285	0.0420616	-8294.58
286	0.0420616	-8338.04
287	0.0420616	-8471.63
288	0.0420616	-8279.35
289	0.0420616	-8313.57
290	0.0420616	-8340.56
291	0.0420616	-8354.41
292	0.0420616	-8338.32
293	0.0420616	-8198.45
294	0.0420616	-8177.46
295	0.0420616	-8156.87
296	0.0420616	-8335.54
297	0.0420616	-8343.38
298	0.0420616	-8253.85
299	0.0420616	-8318.47
300	0.0420616	-8313.36
301	0.0420616	-8308.35
302	0.0420616	-8237.58
303	0.0420616	-8316.34
304	0.0420616	-8397.3
305	0.0420616	-8312.29
306	0.0420616	-8302.45
307	0.0420616	-8192.71
308	0.0420616	-8195.03
309	0.0420616	-8307.73
310	0.0420616	-8295.06
311	0.0420616	-8279.08
312	0.0420616	-8313.03
313	0.0420616	-8185.82
314	0.0420616	-8281.74
315	0.0420616	-8374.8
316	0.0420616	-8316.79
317	0.0420616	-8328.41
318	0.0420616	-8331.31
319	0.0420616	-8455.46
320	0.0420616	-8182.91
