state	power	likelihood
419	0.0037121	-10510
420	0.0037121	-9542.42
421	0.0037121	-10011.8
422	0.0037121	-9743.2
423	0.0037121	-9600.48
424	0.0037121	-10779.6
425	0.0037121	-9729.33
426	0.0037121	-9614.18
427	0.0037121	-10834.4
428	0.0037121	-9514.87
429	0.0037121	-10628
430	0.0037121	-10737.9
431	0.0037121	-9941.3
432	0.0037121	-9777.04
433	0.0037121	-10121
434	0.0037121	-10123.1
435	0.0037121	-9831.03
436	0.0037121	-10276.2
437	0.0037121	-9738.89
438	0.0037121	-9393.15
439	0.0037121	-10251.4
440	0.0037121	-10373.8
441	0.0037121	-9655.22
442	0.0037121	-10193.8
443	0.0037121	-10019.9
444	0.0037121	-9897.52
445	0.0037121	-10063
446	0.0037121	-10037.3
447	0.0037121	-10805.5
448	0.0037121	-10918.6
449	0.0037121	-10166.5
450	0.0037121	-9833.46
451	0.0037121	-9944.77
452	0.0037121	-11058.8
453	0.0037121	-9946.96
454	0.0037121	-9326.28
455	0.0037121	-10168.3
456	0.0037121	-9664.5
457	0.0037121	-9921.47
458	0.0037121	-9857.81
459	0.0037121	-10580.2
460	0.0037121	-10107.2
461	0.0037121	-10316.9
462	0.0037121	-9979.11
463	0.0037121	-10327.8
464	0.0037121	-9702.67
465	0.0037121	-9548.71
466	0.0037121	-10135.1
467	0.0037121	-9923.46
468	0.0037121	-9545.17
469	0.0037121	-9902.88
470	0.0037121	-9746.8
471	0.0037121	-10100.1
472	0.0037121	-10272
473	0.0037121	-10951.8
474	0.0037121	-10261.1
475	0.0037121	-10288.3
476	0.0037121	-10347.6
477	0.0037121	-9951.45
478	0.0037121	-9988.46
479	0.0037121	-9758.04
480	0.0037121	-10480.1
481	0.0037121	-9680.07
482	0.0037121	-10326.9
483	0.0037121	-9668.75
484	0.0037121	-10149.2
485	0.0037121	-9944.63
486	0.0037121	-10370.8
487	0.0037121	-10243.6
488	0.0037121	-10359.5
489	0.0037121	-10219.3
490	0.0037121	-9622.96
491	0.0037121	-10223.3
492	0.0037121	-9909.22
493	0.0037121	-9837.57
494	0.0037121	-10396.4
495	0.0037121	-9408.74
496	0.0037121	-10276.9
497	0.0037121	-10088.6
498	0.0037121	-10404.7
499	0.0037121	-9959.14
500	0.0037121	-9846.21
501	0.0037121	-10490.6
502	0.0037121	-9259.49
503	0.0037121	-9088.1
504	0.0037121	-9094.97
505	0.0037121	-10132.3
506	0.0037121	-9426.82
507	0.0037121	-9583.09
508	0.0037121	-9302.12
509	0.0037121	-9973.86
510	0.0037121	-10469.2
511	0.0037121	-10365.6
512	0.0037121	-9730.32
513	0.0037121	-9748.77
514	0.0037121	-9786.52
515	0.0037121	-10161.5
516	0.0037121	-9072.24
517	0.0037121	-10547.1
518	0.0037121	-10172.9
519	0.0037121	-10648
520	0.0037121	-10213.2
521	0.0037121	-9085.59
522	0.0037121	-10571.2
523	0.0037121	-10372.6
524	0.0037121	-9537.26
525	0.0037121	-10061.2
526	0.0037121	-9751.78
527	0.0037121	-9028.98
528	0.0037121	-10027.5
529	0.0037121	-10044.5
530	0.0037121	-10925.9
531	0.0037121	-10350.8
532	0.0037121	-9526.54
533	0.0037121	-9932.37
534	0.0037121	-9800.33
535	0.0037121	-9876.31
536	0.0037121	-9707.27
537	0.0037121	-10643.9
538	0.0037121	-9661.9
539	0.0037121	-9594.34
540	0.0037121	-9487.63
541	0.0037121	-10208.8
542	0.0037121	-10391.4
543	0.0037121	-9939.49
544	0.0037121	-9349.78
545	0.0037121	-9318.72
546	0.0037121	-9662.62
547	0.0037121	-9272.44
548	0.0037121	-10327
549	0.0037121	-9978.29
550	0.0037121	-9563.23
551	0.0037121	-9996.51
552	0.0037121	-10665.6
553	0.0037121	-11436.2
554	0.0037121	-10681.3
555	0.0037121	-10675.8
556	0.0037121	-10445
557	0.0037121	-11971.2
558	0.0037121	-10206.1
559	0.0037121	-10126.5
560	0.0037121	-10603.8
561	0.0037121	-10911.5
562	0.0037121	-10660.8
563	0.0037121	-9532.61
564	0.0037121	-9780.01
565	0.0037121	-10030.1
566	0.0037121	-10452.1
567	0.0037121	-9818.62
568	0.0037121	-10400.6
569	0.0037121	-9726.67
570	0.0037121	-9780.04
571	0.0037121	-10016.2
572	0.0037121	-9762.37
573	0.0037121	-9292.74
574	0.0037121	-10118.1
575	0.0037121	-10718.6
576	0.0037121	-10001.7
577	0.0037121	-10247.1
578	0.0037121	-9999.21
579	0.0037121	-9566.16
580	0.0037121	-10253.5
581	0.0037121	-9860.97
582	0.0037121	-10839.7
583	0.0037121	-9766.75
584	0.0037121	-9559.93
585	0.0037121	-9919.8
586	0.0037121	-10099.1
587	0.0037121	-9778.35
588	0.0037121	-10455.8
589	0.0037121	-10611.7
590	0.0037121	-10593.8
591	0.0037121	-10346.7
592	0.0037121	-9365.78
593	0.0037121	-10023.3
594	0.0037121	-11827.2
595	0.0037121	-10255.6
596	0.0037121	-9637.31
597	0.0037121	-10431.8
598	0.0037121	-10728.4
599	0.0037121	-10634.5
600	0.0037121	-10593.5
601	0.0037121	-10170.9
602	0.0037121	-10744.8
603	0.0037121	-9795.05
604	0.0037121	-9421.38
605	0.0037121	-10237.9
606	0.0037121	-10646
607	0.0037121	-10419.4
608	0.0037121	-10460.5
609	0.0037121	-12230.9
610	0.0037121	-11632.6
611	0.0037121	-11219.5
612	0.0037121	-10819.4
613	0.0037121	-11538.6
614	0.0037121	-10613.1
615	0.0037121	-10361.8
616	0.0037121	-10819.7
617	0.0037121	-11024.8
618	0.0037121	-10605.3
619	0.0037121	-11132.8
620	0.0037121	-9270.51
621	0.0037121	-9526.39
622	0.0037121	-10452.6
623	0.0037121	-9786.28
624	0.0037121	-10102.7
625	0.0037121	-9689.63
626	0.0037121	-10895.4
627	0.0037121	-11040.1
628	0.0037121	-10518.4
629	0.0037121	-9799.23
630	0.0037121	-9174.27
631	0.0037121	-10013.3
632	0.0037121	-10499.1
633	0.0037121	-10397.3
634	0.0037121	-10179.7
635	0.0037121	-9390.83
636	0.0037121	-9234.04
637	0.0037121	-9460.32
638	0.0037121	-9607.66
639	0.0037121	-9624.61
640	0.0037121	-9806.5
641	0.0037121	-10024.1
642	0.0037121	-10439.9
643	0.0037121	-10639.6
644	0.0037121	-10149.6
645	0.0037121	-10289.3
646	0.0037121	-9460.05
647	0.0037121	-9490.94
648	0.0037121	-11124.1
649	0.0037121	-10273
650	0.0037121	-9510.84
651	0.0037121	-10384.9
652	0.0037121	-10223.6
653	0.0037121	-10102
654	0.0037121	-9789.22
655	0.0037121	-9922.46
656	0.0037121	-10178.3
657	0.0037121	-9592.48
658	0.0037121	-9018.39
659	0.0037121	-9317.81
660	0.0037121	-9867.81
661	0.0037121	-9703.38
662	0.0037121	-9482.96
663	0.0037121	-9766.17
664	0.0037121	-10117.4
665	0.0037121	-9854.81
666	0.0037121	-9199.62
667	0.0037121	-9636.96
668	0.0037121	-10509.5
669	0.0037121	-9430.29
670	0.0037121	-10290.1
671	0.0037121	-11090.4
672	0.0037121	-9543.9
673	0.0037121	-9777.16
674	0.0037121	-10345.6
675	0.0037121	-9835.42
676	0.0037121	-9705.69
677	0.0037121	-9692.95
678	0.0037121	-10381.2
679	0.0037121	-10341
680	0.0037121	-10319
681	0.0037121	-10147.6
682	0.0037121	-9702.48
683	0.0037121	-9883.94
684	0.0037121	-9360.16
685	0.0037121	-10846.1
686	0.0037121	-10101.4
687	0.0037121	-9809.96
688	0.0037121	-11384.9
689	0.0037121	-10595.9
690	0.0037121	-9511.01
691	0.0037121	-9608.52
692	0.0037121	-10794.6
693	0.0037121	-10687.3
694	0.0037121	-10391.6
695	0.0037121	-10611.5
696	0.0037121	-10394.7
697	0.0037121	-10343.9
698	0.0037121	-10249.7
699	0.0037121	-10278.7
700	0.0037121	-10043.6
701	0.0037121	-9839.2
702	0.0037121	-10309.8
703	0.0037121	-9949.56
704	0.0037121	-9396.28
705	0.0037121	-9745.34
706	0.0037121	-9874.68
707	0.0037121	-9917.17
708	0.0037121	-9631.86
709	0.0037121	-9359.16
710	0.0037121	-9427.37
711	0.0037121	-10564.3
712	0.0037121	-10457.4
713	0.0037121	-10251.7
714	0.0037121	-9843.59
715	0.0037121	-9236
716	0.0037121	-9994.23
717	0.0037121	-9966.52
718	0.0037121	-10586.7
719	0.0037121	-10342.7
720	0.0037121	-9639.39
721	0.0037121	-10177
722	0.0037121	-9097.5
723	0.0037121	-9710
724	0.0037121	-11081.6
725	0.0037121	-10705.2
726	0.0037121	-9673.37
727	0.0037121	-9878.74
728	0.0037121	-10539
729	0.0037121	-10136.9
730	0.0037121	-9846.16
731	0.0037121	-10453.7
732	0.0037121	-9535.88
733	0.0037121	-9747.83
734	0.0037121	-10473.1
735	0.0037121	-9422.23
736	0.0037121	-10872.6
737	0.0037121	-9594.02
738	0.0037121	-9639.89
739	0.0037121	-9325.85
740	0.0037121	-8868.95
741	0.0037121	-9488.47
742	0.0037121	-9728.97
743	0.0037121	-9180.16
744	0.0037121	-9603.87
745	0.0037121	-9550.74
746	0.0037121	-9532.52
747	0.0037121	-9750.59
748	0.0037121	-9244.89
749	0.0037121	-10460.8
750	0.0037121	-10272.9
751	0.0037121	-9746.1
752	0.0037121	-10416.6
753	0.0037121	-10340.4
754	0.0037121	-11303.8
755	0.0037121	-10152.9
756	0.0037121	-9387.55
757	0.0037121	-9979.89
758	0.0037121	-9879.66
759	0.0037121	-9660.51
760	0.0037121	-9437.66
761	0.0037121	-9980.92
762	0.0037121	-9525.52
763	0.0037121	-9923
764	0.0037121	-9368.2
765	0.0037121	-10070.4
766	0.0037121	-9738.39
767	0.0037121	-9746.07
768	0.0037121	-10448.5
769	0.0037121	-10044.2
770	0.0037121	-9945.85
771	0.0037121	-9343.29
772	0.0037121	-10424.8
773	0.0037121	-9623.95
774	0.0037121	-10102.4
775	0.0037121	-9289.91
776	0.0037121	-9658
777	0.0037121	-10354.5
778	0.0037121	-10373.8
779	0.0037121	-10473.8
780	0.0037121	-10052.2
781	0.0037121	-10626.9
782	0.0037121	-10106.9
783	0.0037121	-11190.9
784	0.0037121	-10577.3
785	0.0037121	-9347.49
786	0.0037121	-10311.5
787	0.0037121	-11246.5
788	0.0037121	-9823.62
789	0.0037121	-10585.9
790	0.0037121	-10417.3
791	0.0037121	-10293.3
792	0.0037121	-10775.7
793	0.0037121	-10440.8
794	0.0037121	-9907.29
795	0.0037121	-10237
796	0.0037121	-9609.47
797	0.0037121	-9220.78
798	0.0037121	-9211.98
799	0.0037121	-10130.7
800	0.0037121	-9817.11
801	0.0037121	-10301.1
802	0.0037121	-10051.7
803	0.0037121	-9508.26
804	0.0037121	-9768.34
805	0.0037121	-10225
806	0.0037121	-10646.2
807	0.0037121	-10362.8
808	0.0037121	-10400.6
809	0.0037121	-10063
810	0.0037121	-9385.28
811	0.0037121	-10528
812	0.0037121	-9347.1
813	0.0037121	-10205.3
814	0.0037121	-9594.65
815	0.0037121	-9139.75
816	0.0037121	-9536.92
817	0.0037121	-10083.4
818	0.0037121	-9912.84
819	0.0037121	-10504.2
820	0.0037121	-9546.84
821	0.0037121	-9448.07
822	0.0037121	-10729.3
823	0.0037121	-10129
824	0.0037121	-10179.2
825	0.0037121	-11116.1
826	0.0037121	-9762.25
827	0.0037121	-10064.3
828	0.0037121	-9468.23
829	0.0037121	-9885.79
830	0.0037121	-9824.39
831	0.0037121	-9441.67
832	0.0037121	-10299.5
833	0.0037121	-10171.2
834	0.0037121	-9658.57
835	0.0037121	-9741
836	0.0037121	-9016.72
837	0.0037121	-10234.6
838	0.0037121	-9332.81
839	0.0037121	-9957.29
840	0.0037121	-9985.98
841	0.0037121	-9434.34
842	0.0037121	-10215.5
843	0.0037121	-9808.51
844	0.0037121	-9479.09
845	0.0037121	-9989.16
846	0.0037121	-9622.02
847	0.0037121	-9766.39
848	0.0037121	-10350.4
849	0.0037121	-10276
850	0.0037121	-10263
851	0.0037121	-10409.6
852	0.0037121	-9986.16
853	0.0037121	-9747.2
854	0.0037121	-10582.2
855	0.0037121	-9270.44
856	0.0037121	-10269.5
857	0.0037121	-10446.1
858	0.0037121	-10900.4
859	0.0037121	-10631.8
860	0.0037121	-11033.2
861	0.0037121	-11287.6
862	0.0037121	-10900
863	0.0037121	-10370.3
864	0.0037121	-10753.2
865	0.0037121	-10295.4
866	0.0037121	-9538.79
867	0.0037121	-10688.2
868	0.0037121	-11605.5
869	0.0037121	-10687.4
870	0.0037121	-10379
871	0.0037121	-9608.43
872	0.0037121	-9953.01
873	0.0037121	-9480.45
874	0.0037121	-10789.9
875	0.0037121	-10362.9
876	0.0037121	-10837.4
877	0.0037121	-10419.3
878	0.0037121	-9899.08
879	0.0037121	-9944.74
880	0.0037121	-10099.9
881	0.0037121	-11244.8
882	0.0037121	-10406.9
883	0.0037121	-9769.51
884	0.0037121	-8935.88
885	0.0037121	-9617.47
886	0.0037121	-10108.4
887	0.0037121	-10344.4
888	0.0037121	-9964.03
889	0.0037121	-10282.7
890	0.0037121	-9601.15
891	0.0037121	-10349.4
892	0.0037121	-10845.4
893	0.0037121	-10121.3
894	0.0037121	-10403.7
895	0.0037121	-10756.1
896	0.0037121	-10242.2
897	0.0037121	-9230.59
898	0.0037121	-9877.96
899	0.0037121	-10057.3
900	0.0037121	-10621
901	0.0037121	-10045.2
902	0.0037121	-9793.6
903	0.0037121	-9343.63
904	0.0037121	-9833.74
905	0.0037121	-10037.1
906	0.0037121	-9691.26
907	0.0037121	-9487.65
908	0.0037121	-9834.46
909	0.0037121	-9694.52
910	0.0037121	-9449.27
911	0.0037121	-9886.45
912	0.0037121	-10045.8
913	0.0037121	-9298
914	0.0037121	-9366.92
915	0.0037121	-8727.13
916	0.0037121	-9901.3
917	0.0037121	-9965.62
918	0.0037121	-9146
919	0.0037121	-9709.89
920	0.0037121	-9625.26
921	0.0037121	-9258.71
922	0.0037121	-9911.32
923	0.0037121	-9766.29
924	0.0037121	-9608.23
925	0.0037121	-9298.24
926	0.0037121	-9030.02
927	0.0037121	-9948.3
928	0.0037121	-9588.37
929	0.0037121	-9682.27
930	0.0037121	-10599.3
931	0.0037121	-9501.47
932	0.0037121	-9628.41
933	0.0037121	-9784.64
934	0.0037121	-9951.76
935	0.0037121	-9747.52
936	0.0037121	-9798.57
937	0.0037121	-9869.64
938	0.0037121	-9641.84
939	0.0037121	-9610.08
940	0.0037121	-9516.12
941	0.0037121	-9653.41
942	0.0037121	-10351.4
943	0.0037121	-10572.8
944	0.0037121	-9386.02
945	0.0037121	-9769.07
946	0.0037121	-9686.95
947	0.0037121	-10023.4
948	0.0037121	-9900.64
949	0.0037121	-9668.88
950	0.0037121	-9541.97
951	0.0037121	-9722.05
952	0.0037121	-10144.2
953	0.0037121	-10080.5
954	0.0037121	-10220.5
955	0.0037121	-9735.86
956	0.0037121	-10243.9
957	0.0037121	-10582.2
958	0.0037121	-10253
959	0.0037121	-10941
960	0.0037121	-9790.61
961	0.0037121	-9908.19
962	0.0037121	-10002.8
963	0.0037121	-9941.24
964	0.0037121	-9460.72
965	0.0037121	-9663.57
966	0.0037121	-9525.75
967	0.0037121	-9650.74
968	0.0037121	-10104.9
969	0.0037121	-9937.55
970	0.0037121	-9668.26
971	0.0037121	-9757.58
972	0.0037121	-9748.18
973	0.0037121	-10710.7
974	0.0037121	-10100.6
975	0.0037121	-9348.95
976	0.0037121	-9720.68
977	0.0037121	-9596.29
978	0.0037121	-10295.4
979	0.0037121	-9058.16
980	0.0037121	-9124.46
981	0.0037121	-8951.89
982	0.0037121	-9280.3
983	0.0037121	-9510.67
984	0.0037121	-9117.48
985	0.0037121	-10589.2
986	0.0037121	-9546.61
987	0.0037121	-9865.48
988	0.0037121	-10342.4
989	0.0037121	-10270.6
990	0.0037121	-10104.8
991	0.0037121	-9236.29
992	0.0037121	-10179.5
993	0.0037121	-9781.01
994	0.0037121	-11109.6
995	0.0037121	-9600.27
996	0.0037121	-9317.71
997	0.0037121	-8892.56
998	0.0037121	-9042.68
999	0.0037121	-10022.8
1000	0.0037121	-10896.7
251	0.00268829	-9022.65
252	0.00268829	-10499.2
253	0.00268829	-10095.9
254	0.00268829	-10041.3
255	0.00268829	-10180.9
256	0.00268829	-9840.49
257	0.00268829	-10080.5
258	0.00268829	-10729.8
259	0.00268829	-9991.9
260	0.00268829	-9956.51
261	0.00268829	-9744.29
262	0.00268829	-9709.25
263	0.00268829	-9918.13
264	0.00268829	-9549.23
265	0.00268829	-10481.5
266	0.00268829	-11438.4
267	0.00268829	-10948.5
268	0.00268829	-10310.3
269	0.00268829	-10721.6
270	0.00268829	-11079.2
271	0.00268829	-11251.2
272	0.00268829	-10695
273	0.00268829	-12814.1
274	0.00268829	-10127.5
275	0.00268829	-9534.64
276	0.00268829	-10074
277	0.00268829	-10095.4
278	0.00268829	-10547.3
279	0.00268829	-11012.5
280	0.00268829	-9879.13
281	0.00268829	-9904.27
282	0.00268829	-9302.82
283	0.00268829	-9991.49
284	0.00268829	-9307.22
285	0.00268829	-9968.65
286	0.00268829	-10033.9
287	0.00268829	-10640.9
288	0.00268829	-10293.4
289	0.00268829	-10898.5
290	0.00268829	-11584.6
291	0.00268829	-11664.1
292	0.00268829	-10561.5
293	0.00268829	-10159.1
294	0.00268829	-10814
295	0.00268829	-10367.1
296	0.00268829	-10004.6
297	0.00268829	-9794.66
298	0.00268829	-10336.5
299	0.00268829	-10918.1
300	0.00268829	-10485.5
301	0.00268829	-10273.4
302	0.00268829	-10401.3
303	0.00268829	-10054.2
304	0.00268829	-11083.5
305	0.00268829	-12198.1
306	0.00268829	-10493.4
307	0.00268829	-10688
308	0.00268829	-10697.2
309	0.00268829	-9979.43
310	0.00268829	-10695.6
311	0.00268829	-10135.9
312	0.00268829	-10816.4
313	0.00268829	-10245.9
314	0.00268829	-10328.3
315	0.00268829	-9768.04
316	0.00268829	-10303.1
317	0.00268829	-10814.6
318	0.00268829	-9752.83
319	0.00268829	-9937.78
320	0.00268829	-10372.5
321	0.00268829	-11298
322	0.00268829	-10558.9
323	0.00268829	-9902.96
324	0.00268829	-9189.04
325	0.00268829	-9838.13
326	0.00268829	-10382.3
327	0.00268829	-10430.3
328	0.00268829	-9781.55
329	0.00268829	-9854.77
330	0.00268829	-9838.73
331	0.00268829	-10209.7
332	0.00268829	-10570.8
333	0.00268829	-10994
334	0.00268829	-11321.5
335	0.00268829	-10325.9
336	0.00268829	-9757.07
337	0.00268829	-10266.8
338	0.00268829	-11081.9
339	0.00268829	-11216.3
340	0.00268829	-10350.1
341	0.00268829	-9889.74
342	0.00268829	-10475
343	0.00268829	-10409.3
344	0.00268829	-10460.2
345	0.00268829	-9867.62
346	0.00268829	-9330.74
347	0.00268829	-10057
348	0.00268829	-10557.5
349	0.00268829	-10750.3
350	0.00268829	-10590.6
351	0.00268829	-9359.39
352	0.00268829	-10265.9
353	0.00268829	-10394.7
354	0.00268829	-9561.65
355	0.00268829	-9997.65
356	0.00268829	-10660.8
357	0.00268829	-10998
358	0.00268829	-10095
359	0.00268829	-9932.99
360	0.00268829	-10623.8
361	0.00268829	-10553.7
362	0.00268829	-9899.25
363	0.00268829	-9671.15
364	0.00268829	-9397.94
365	0.00268829	-10237
366	0.00268829	-9958.47
367	0.00268829	-10104.6
368	0.00268829	-10835.2
369	0.00268829	-10154.3
370	0.00268829	-9856.4
371	0.00268829	-10883.8
372	0.00268829	-9477.25
373	0.00268829	-10300.3
374	0.00268829	-11179.6
375	0.00268829	-10711.3
376	0.00268829	-10586
377	0.00268829	-9664.57
378	0.00268829	-9314.8
379	0.00268829	-11033.8
380	0.00268829	-10710.7
381	0.00268829	-9299.53
382	0.00268829	-9954.08
383	0.00268829	-10216.7
384	0.00268829	-10666.4
385	0.00268829	-11706.6
386	0.00268829	-10812.7
387	0.00268829	-10569.5
388	0.00268829	-10593.4
389	0.00268829	-10587.6
390	0.00268829	-9393.94
391	0.00268829	-9951.2
392	0.00268829	-10638.6
393	0.00268829	-10378.8
394	0.00268829	-10007
395	0.00268829	-10432.8
396	0.00268829	-9878.73
397	0.00268829	-10294.3
398	0.00268829	-9445.28
399	0.00268829	-10104
400	0.00268829	-9798.58
401	0.00268829	-9884.34
402	0.00268829	-9692.15
403	0.00268829	-10593.8
404	0.00268829	-10429.9
405	0.00268829	-10434
406	0.00268829	-10366.1
407	0.00268829	-9592.6
408	0.00268829	-10222.5
409	0.00268829	-10417.8
410	0.00268829	-9392.73
411	0.00268829	-9844.11
412	0.00268829	-10928
413	0.00268829	-10334.3
414	0.00268829	-12041.5
415	0.00268829	-9702.57
416	0.00268829	-10296.3
417	0.00268829	-11208.2
418	0.00268829	-12499.5
419	0.00268829	-13037.7
420	0.00268829	-10487.5
421	0.00268829	-10696.9
422	0.00268829	-10240.5
423	0.00268829	-9941.25
424	0.00268829	-11094
425	0.00268829	-10517.5
426	0.00268829	-10745.9
427	0.00268829	-9891
428	0.00268829	-10270.9
429	0.00268829	-9350.11
430	0.00268829	-9990.8
431	0.00268829	-10382.1
432	0.00268829	-10806.5
433	0.00268829	-10581.1
434	0.00268829	-9667.71
435	0.00268829	-10036
436	0.00268829	-9623.11
437	0.00268829	-10037.6
438	0.00268829	-10398.1
439	0.00268829	-9702.99
440	0.00268829	-11146.4
441	0.00268829	-10428.1
442	0.00268829	-9547.89
443	0.00268829	-9771.77
444	0.00268829	-10052.8
445	0.00268829	-10559.2
446	0.00268829	-11430.1
447	0.00268829	-10691.1
448	0.00268829	-10415.1
449	0.00268829	-10684.4
450	0.00268829	-10079.6
451	0.00268829	-10748.4
452	0.00268829	-10530.2
453	0.00268829	-10377.7
454	0.00268829	-10148.9
455	0.00268829	-9609.45
456	0.00268829	-10163.6
457	0.00268829	-11204.3
458	0.00268829	-10390.5
459	0.00268829	-10623.9
460	0.00268829	-10390.1
461	0.00268829	-10924.2
462	0.00268829	-11205
463	0.00268829	-10153.4
464	0.00268829	-10738.3
465	0.00268829	-10271.9
466	0.00268829	-10038.6
467	0.00268829	-10255.2
468	0.00268829	-11050.4
469	0.00268829	-10883.1
470	0.00268829	-10567.2
471	0.00268829	-10865.5
472	0.00268829	-10223.5
473	0.00268829	-10674.2
474	0.00268829	-10788.1
475	0.00268829	-9977.2
476	0.00268829	-10086.3
477	0.00268829	-10496
478	0.00268829	-10439.5
479	0.00268829	-10642.1
480	0.00268829	-9563.32
481	0.00268829	-10518.6
482	0.00268829	-10702
483	0.00268829	-9969.58
484	0.00268829	-11020.7
485	0.00268829	-11098.2
486	0.00268829	-11143.1
487	0.00268829	-10527.9
488	0.00268829	-10545.9
489	0.00268829	-11594.8
490	0.00268829	-11204.9
491	0.00268829	-11163
492	0.00268829	-9402.04
493	0.00268829	-10028.2
494	0.00268829	-10399.3
495	0.00268829	-9753.7
496	0.00268829	-10629.2
497	0.00268829	-10208.6
498	0.00268829	-10478
499	0.00268829	-10614.5
500	0.00268829	-10138.3
501	0.00268829	-10032.7
502	0.00268829	-10278.2
503	0.00268829	-10493.3
504	0.00268829	-10818.5
505	0.00268829	-10468.3
506	0.00268829	-9924.61
507	0.00268829	-10093.5
508	0.00268829	-9846
509	0.00268829	-10783.6
510	0.00268829	-11372.9
511	0.00268829	-11185.1
512	0.00268829	-10477
513	0.00268829	-10068.7
514	0.00268829	-10395.1
515	0.00268829	-10003.2
516	0.00268829	-9985.78
517	0.00268829	-10645.7
518	0.00268829	-10123.4
519	0.00268829	-9452.3
520	0.00268829	-11059.9
521	0.00268829	-9719.4
522	0.00268829	-11088.1
523	0.00268829	-11900.2
524	0.00268829	-11898.5
525	0.00268829	-10362.5
526	0.00268829	-10802.2
527	0.00268829	-9923.97
528	0.00268829	-10179.2
529	0.00268829	-10638.2
530	0.00268829	-9641.98
531	0.00268829	-8984.68
532	0.00268829	-10244
533	0.00268829	-11177.8
534	0.00268829	-11248.6
535	0.00268829	-10070
536	0.00268829	-9568.84
537	0.00268829	-9661.89
538	0.00268829	-10656.7
539	0.00268829	-10206.3
540	0.00268829	-10217.9
541	0.00268829	-10516.9
542	0.00268829	-10255.7
543	0.00268829	-11168.1
544	0.00268829	-10489.5
545	0.00268829	-10117.9
546	0.00268829	-10905.2
547	0.00268829	-10642.1
548	0.00268829	-10662.2
549	0.00268829	-10621.9
550	0.00268829	-10739.9
551	0.00268829	-10139.1
552	0.00268829	-10429.4
553	0.00268829	-10804.2
554	0.00268829	-9895.53
555	0.00268829	-10424.9
556	0.00268829	-11392.7
557	0.00268829	-10974.2
558	0.00268829	-11512.7
559	0.00268829	-10959
560	0.00268829	-11138.9
561	0.00268829	-10847.4
562	0.00268829	-11184.6
563	0.00268829	-9574.69
564	0.00268829	-9879.54
565	0.00268829	-10089.3
566	0.00268829	-9758.69
567	0.00268829	-9615.22
568	0.00268829	-9806.33
569	0.00268829	-10234.2
570	0.00268829	-9863.64
571	0.00268829	-9500.78
572	0.00268829	-11168.7
573	0.00268829	-9719.58
574	0.00268829	-10571.2
575	0.00268829	-11056.2
576	0.00268829	-9445.76
577	0.00268829	-10538.7
578	0.00268829	-9506.2
579	0.00268829	-9600.86
580	0.00268829	-9737.74
581	0.00268829	-10135
582	0.00268829	-9551.75
583	0.00268829	-10147.3
