state	power	likelihood
728	0.0113284	-9193.68
729	0.0113284	-9299.48
730	0.0113284	-9266.07
731	0.0113284	-8838.33
732	0.0113284	-8833.15
733	0.0113284	-8877.33
734	0.0113284	-9235.93
735	0.0113284	-9288.95
736	0.0113284	-9115.28
737	0.0113284	-8865.73
738	0.0113284	-9147.65
739	0.0113284	-8958.37
740	0.0113284	-8743.33
741	0.0113284	-8565.31
742	0.0113284	-8667.05
743	0.0113284	-8664.8
744	0.0113284	-8968.33
745	0.0113284	-9236.51
746	0.0113284	-9181.09
747	0.0113284	-8945.7
748	0.0113284	-8593.72
749	0.0113284	-8984.36
750	0.0113284	-8936.75
751	0.0113284	-9144.67
752	0.0113284	-9750.64
753	0.0113284	-9567.27
754	0.0113284	-9661.09
755	0.0113284	-9511.09
756	0.0113284	-9197.13
757	0.0113284	-9240.28
758	0.0113284	-9533.05
759	0.0113284	-8965.78
760	0.0113284	-8701.4
761	0.0113284	-8812.6
762	0.0113284	-8730.59
763	0.0113284	-8766.41
764	0.0113284	-8568.44
765	0.0113284	-8584.19
766	0.0113284	-8559.93
767	0.0113284	-9043.04
768	0.0113284	-9013.07
769	0.0113284	-9357.8
770	0.0113284	-9148.93
771	0.0113284	-8953.6
772	0.0113284	-9110.35
773	0.0113284	-9508.36
774	0.0113284	-8972.85
775	0.0113284	-8936.92
776	0.0113284	-8928.94
777	0.0113284	-8893.83
778	0.0113284	-9000.96
779	0.0113284	-8901.12
780	0.0113284	-8829.62
781	0.0113284	-8932.54
782	0.0113284	-8865.98
783	0.0113284	-8827.35
784	0.0113284	-9011.91
785	0.0113284	-9056.53
786	0.0113284	-9405.95
787	0.0113284	-9498.77
788	0.0113284	-9143.39
789	0.0113284	-9492.77
790	0.0113284	-9316.75
791	0.0113284	-8974.33
792	0.0113284	-8470.61
793	0.0113284	-8928.28
794	0.0113284	-9055.17
795	0.0113284	-8961.12
796	0.0113284	-8916.28
797	0.0113284	-8689
798	0.0113284	-8717.63
799	0.0113284	-8680.05
800	0.0113284	-8715.34
801	0.0113284	-8622.26
802	0.0113284	-8937.89
803	0.0113284	-8835.37
804	0.0113284	-8613.95
805	0.0113284	-8705.1
806	0.0113284	-8762.39
807	0.0113284	-9000.72
808	0.0113284	-8954.48
809	0.0113284	-8863.93
810	0.0113284	-9277.66
811	0.0113284	-8973.14
812	0.0113284	-9112.64
813	0.0113284	-8846.21
814	0.0113284	-8939.84
815	0.0113284	-8892.75
816	0.0113284	-8544.07
817	0.0113284	-8825.82
818	0.0113284	-8651.42
819	0.0113284	-8835.69
820	0.0113284	-9081.82
821	0.0113284	-9015.15
822	0.0113284	-9017.59
823	0.0113284	-8543.76
824	0.0113284	-9304.9
825	0.0113284	-8950.37
826	0.0113284	-8992.64
827	0.0113284	-8581.79
828	0.0113284	-8826.88
829	0.0113284	-9428.73
830	0.0113284	-8925.28
831	0.0113284	-8788.12
832	0.0113284	-8689.12
833	0.0113284	-8801.32
834	0.0113284	-8736.92
835	0.0113284	-8888.58
836	0.0113284	-8774.38
837	0.0113284	-9157.1
838	0.0113284	-8457.29
839	0.0113284	-8801.42
840	0.0113284	-8769.25
841	0.0113284	-8702.64
842	0.0113284	-9016.08
843	0.0113284	-8810.34
844	0.0113284	-8880.72
845	0.0113284	-8754.34
846	0.0113284	-8843.76
847	0.0113284	-8807.3
848	0.0113284	-9011.39
849	0.0113284	-8887.21
850	0.0113284	-8882.47
851	0.0113284	-8857.29
852	0.0113284	-8846.7
853	0.0113284	-8685.74
854	0.0113284	-8782.26
855	0.0113284	-8981
856	0.0113284	-8961.67
857	0.0113284	-9007.37
858	0.0113284	-8765.84
859	0.0113284	-8697.05
860	0.0113284	-8817.44
861	0.0113284	-9003.74
862	0.0113284	-9009.09
863	0.0113284	-8888.24
864	0.0113284	-8985.47
865	0.0113284	-9310.91
866	0.0113284	-9663.92
867	0.0113284	-9082.23
868	0.0113284	-8769.31
869	0.0113284	-8659.89
870	0.0113284	-8611.13
871	0.0113284	-8883.44
872	0.0113284	-9572.5
873	0.0113284	-9000
874	0.0113284	-8972.12
875	0.0113284	-8687.55
876	0.0113284	-8455.26
877	0.0113284	-8933.21
878	0.0113284	-9172.56
879	0.0113284	-9308.49
880	0.0113284	-8933.53
881	0.0113284	-8884.12
882	0.0113284	-8981.72
883	0.0113284	-9114.07
884	0.0113284	-8978.16
885	0.0113284	-9033.12
886	0.0113284	-8888.51
887	0.0113284	-8880.13
888	0.0113284	-8830.75
889	0.0113284	-8884.26
890	0.0113284	-8542.31
891	0.0113284	-9019.64
892	0.0113284	-9075.52
893	0.0113284	-8860.55
894	0.0113284	-8607.23
895	0.0113284	-8917.5
896	0.0113284	-8978.63
897	0.0113284	-9083.79
898	0.0113284	-9092.76
899	0.0113284	-9335.55
900	0.0113284	-8936.6
901	0.0113284	-8616.5
902	0.0113284	-8689.77
903	0.0113284	-8790.92
904	0.0113284	-8705.15
905	0.0113284	-8751.38
906	0.0113284	-8954.81
907	0.0113284	-8751.37
908	0.0113284	-9011.43
909	0.0113284	-8980.74
910	0.0113284	-9163.52
911	0.0113284	-9146.59
912	0.0113284	-9113.83
913	0.0113284	-8981.63
914	0.0113284	-8574.55
915	0.0113284	-8890.02
916	0.0113284	-9129.02
917	0.0113284	-9083.32
918	0.0113284	-9774.98
919	0.0113284	-9293.11
920	0.0113284	-8922.41
921	0.0113284	-8826.52
922	0.0113284	-9114.02
923	0.0113284	-8768.94
924	0.0113284	-9006.39
925	0.0113284	-9006.69
926	0.0113284	-8933.39
927	0.0113284	-9028.85
928	0.0113284	-8876.36
929	0.0113284	-8838.56
930	0.0113284	-8669.27
931	0.0113284	-8769.47
932	0.0113284	-8892.21
933	0.0113284	-8712.49
934	0.0113284	-8926.18
935	0.0113284	-8795.53
936	0.0113284	-8988.64
937	0.0113284	-8754.59
938	0.0113284	-8747.22
939	0.0113284	-8859.32
940	0.0113284	-9013.88
941	0.0113284	-8931.7
942	0.0113284	-9404.5
943	0.0113284	-8835.06
944	0.0113284	-9235.01
945	0.0113284	-8730.73
946	0.0113284	-9088.46
947	0.0113284	-8791.8
948	0.0113284	-8522.27
949	0.0113284	-8701.57
950	0.0113284	-8684.9
951	0.0113284	-9339.21
952	0.0113284	-9162.61
953	0.0113284	-8991.18
954	0.0113284	-8880.72
955	0.0113284	-8752.01
956	0.0113284	-8775.45
957	0.0113284	-8874.37
958	0.0113284	-9171.03
959	0.0113284	-8923.22
960	0.0113284	-9479.06
961	0.0113284	-9146.05
962	0.0113284	-9087.74
963	0.0113284	-9256.93
964	0.0113284	-9522.86
965	0.0113284	-8991.22
966	0.0113284	-9580.17
967	0.0113284	-9088.91
968	0.0113284	-8893.6
969	0.0113284	-9037.24
970	0.0113284	-8892.51
971	0.0113284	-8958.38
972	0.0113284	-8828.5
973	0.0113284	-8800.5
974	0.0113284	-8757.71
975	0.0113284	-8884.79
976	0.0113284	-9294.64
977	0.0113284	-9226.96
978	0.0113284	-8965.16
979	0.0113284	-8850.22
980	0.0113284	-8631.07
981	0.0113284	-8507.32
982	0.0113284	-8693.94
983	0.0113284	-8741.8
984	0.0113284	-8616.95
985	0.0113284	-9132.29
986	0.0113284	-8796.4
987	0.0113284	-8748.48
988	0.0113284	-8792.28
989	0.0113284	-9074.32
990	0.0113284	-9100.38
991	0.0113284	-8753.03
992	0.0113284	-9214.11
993	0.0113284	-9034.16
994	0.0113284	-9089.86
995	0.0113284	-9629.39
996	0.0113284	-9178.07
997	0.0113284	-8856.62
998	0.0113284	-8641.52
999	0.0113284	-8749.06
1000	0.0113284	-8739.36
251	0.00876572	-9000.56
252	0.00876572	-9173.34
253	0.00876572	-9976.23
254	0.00876572	-9688.88
255	0.00876572	-9503.99
256	0.00876572	-9682.26
257	0.00876572	-8704.47
258	0.00876572	-8836.2
259	0.00876572	-9161.53
260	0.00876572	-9230.21
261	0.00876572	-8937.77
262	0.00876572	-9042.52
263	0.00876572	-9217.03
264	0.00876572	-9041.69
265	0.00876572	-9563.02
266	0.00876572	-9501.45
267	0.00876572	-9574.12
268	0.00876572	-9362.35
269	0.00876572	-9363.67
270	0.00876572	-9155.73
271	0.00876572	-8906.68
272	0.00876572	-9121.42
273	0.00876572	-9198.38
274	0.00876572	-9084.15
275	0.00876572	-9079.69
276	0.00876572	-9476.98
277	0.00876572	-8682.89
278	0.00876572	-8877.48
279	0.00876572	-8983.92
280	0.00876572	-9113.77
281	0.00876572	-8766.02
282	0.00876572	-9430.99
283	0.00876572	-9558.61
284	0.00876572	-9315.58
285	0.00876572	-8713.67
286	0.00876572	-9178.5
287	0.00876572	-8886.13
288	0.00876572	-9013.22
289	0.00876572	-9405.14
290	0.00876572	-8937.57
291	0.00876572	-9246.91
292	0.00876572	-9376.44
293	0.00876572	-9945.75
294	0.00876572	-9392.26
295	0.00876572	-9162.62
296	0.00876572	-9033.42
297	0.00876572	-8814.54
298	0.00876572	-8663.98
299	0.00876572	-8908.81
300	0.00876572	-8905.15
301	0.00876572	-10035.4
302	0.00876572	-9484.17
303	0.00876572	-9370.94
304	0.00876572	-9504.35
305	0.00876572	-9109.81
306	0.00876572	-9257.33
307	0.00876572	-9100.02
308	0.00876572	-9306.32
309	0.00876572	-9007.08
310	0.00876572	-9334.02
311	0.00876572	-9117.3
312	0.00876572	-8644.54
313	0.00876572	-8789.7
314	0.00876572	-9053.85
315	0.00876572	-8988.57
316	0.00876572	-8922.65
317	0.00876572	-9499.64
318	0.00876572	-9315.87
319	0.00876572	-9308.46
320	0.00876572	-9161.96
321	0.00876572	-9119.88
322	0.00876572	-8912.59
323	0.00876572	-8874.15
324	0.00876572	-8944.78
325	0.00876572	-8904.38
326	0.00876572	-9037.12
327	0.00876572	-8697.3
328	0.00876572	-9031.87
329	0.00876572	-9036.52
330	0.00876572	-9645.14
331	0.00876572	-9025.81
332	0.00876572	-9493.02
333	0.00876572	-9180.04
334	0.00876572	-9455.04
335	0.00876572	-9037.32
336	0.00876572	-9080.86
337	0.00876572	-9061.73
338	0.00876572	-9661.99
339	0.00876572	-9078.75
340	0.00876572	-8816.56
341	0.00876572	-9006.38
342	0.00876572	-9043.13
343	0.00876572	-9252.42
344	0.00876572	-9324.22
345	0.00876572	-9643.59
346	0.00876572	-9439.5
347	0.00876572	-9826.96
348	0.00876572	-9519.13
349	0.00876572	-9594.32
350	0.00876572	-9106.54
351	0.00876572	-9064.33
352	0.00876572	-9344.1
353	0.00876572	-8873.08
354	0.00876572	-9060.97
355	0.00876572	-9339.14
356	0.00876572	-8484.84
357	0.00876572	-8612.37
358	0.00876572	-9145.42
359	0.00876572	-9008.1
360	0.00876572	-9009.34
361	0.00876572	-9488.24
362	0.00876572	-9260.88
363	0.00876572	-8761.11
364	0.00876572	-9106.97
365	0.00876572	-9261.6
366	0.00876572	-9405.16
367	0.00876572	-9464.54
368	0.00876572	-9821.08
369	0.00876572	-9552.61
370	0.00876572	-9060.95
371	0.00876572	-9000.63
372	0.00876572	-8875.19
373	0.00876572	-8835.86
374	0.00876572	-9126.19
375	0.00876572	-8912.63
376	0.00876572	-9267.52
377	0.00876572	-9746.35
378	0.00876572	-9607.49
379	0.00876572	-9867.16
380	0.00876572	-9215.86
381	0.00876572	-8975.55
382	0.00876572	-9145.02
383	0.00876572	-9171.22
384	0.00876572	-8719.33
385	0.00876572	-9280.16
386	0.00876572	-9207.38
387	0.00876572	-9211.5
388	0.00876572	-9193.19
389	0.00876572	-9004.86
390	0.00876572	-9209.47
391	0.00876572	-9342.11
392	0.00876572	-8895.59
393	0.00876572	-9260.71
394	0.00876572	-8871.29
395	0.00876572	-9064.55
396	0.00876572	-10104.4
397	0.00876572	-9842.54
398	0.00876572	-9420.35
399	0.00876572	-9249.77
400	0.00876572	-9134.58
401	0.00876572	-9261.77
402	0.00876572	-9187.93
403	0.00876572	-9103.08
404	0.00876572	-9175.46
405	0.00876572	-9559.35
406	0.00876572	-8904.37
407	0.00876572	-9037.77
408	0.00876572	-9517.71
409	0.00876572	-8697.63
410	0.00876572	-9187.45
411	0.00876572	-8799.19
412	0.00876572	-8993.9
413	0.00876572	-9900.32
414	0.00876572	-9169.51
415	0.00876572	-9232.33
416	0.00876572	-9061.05
417	0.00876572	-8936.97
418	0.00876572	-9352.52
419	0.00876572	-9019.61
420	0.00876572	-9522.83
421	0.00876572	-9048.99
422	0.00876572	-9302.57
423	0.00876572	-8785.45
424	0.00876572	-9023.19
425	0.00876572	-9185.42
426	0.00876572	-9146.79
427	0.00876572	-9762.67
428	0.00876572	-9028.52
429	0.00876572	-9220.63
430	0.00876572	-9459.94
431	0.00876572	-9008.72
432	0.00876572	-8883.16
433	0.00876572	-8950.88
434	0.00876572	-9033.32
435	0.00876572	-9024.19
436	0.00876572	-9155.78
437	0.00876572	-8838.28
438	0.00876572	-8582.25
439	0.00876572	-8962.67
440	0.00876572	-8795.8
441	0.00876572	-8855.99
442	0.00876572	-9631.13
443	0.00876572	-9057.24
444	0.00876572	-9375.36
445	0.00876572	-9415.31
446	0.00876572	-8836.79
447	0.00876572	-9139.75
448	0.00876572	-8782.01
449	0.00876572	-9696.73
450	0.00876572	-9184.25
451	0.00876572	-8931.94
452	0.00876572	-8906.57
453	0.00876572	-8882.02
454	0.00876572	-9168.41
455	0.00876572	-8850.51
456	0.00876572	-9188.24
457	0.00876572	-9176.86
458	0.00876572	-9432.53
459	0.00876572	-9109.8
460	0.00876572	-9153.74
461	0.00876572	-9463.85
462	0.00876572	-8942.79
463	0.00876572	-8779.75
464	0.00876572	-9812.36
465	0.00876572	-9378.58
466	0.00876572	-9192.74
467	0.00876572	-9238.54
468	0.00876572	-9018.63
469	0.00876572	-8865.69
470	0.00876572	-9145.93
471	0.00876572	-8616.46
472	0.00876572	-8724.08
473	0.00876572	-9131.03
474	0.00876572	-9355.85
475	0.00876572	-9692.05
476	0.00876572	-8918.29
477	0.00876572	-8839.47
478	0.00876572	-8744.96
479	0.00876572	-9338.19
480	0.00876572	-9102.77
481	0.00876572	-9033.47
482	0.00876572	-9351.79
483	0.00876572	-9697.22
484	0.00876572	-9225.7
485	0.00876572	-8877.53
486	0.00876572	-9390.57
487	0.00876572	-8940.5
488	0.00876572	-9034.17
489	0.00876572	-9054.85
490	0.00876572	-9425.55
491	0.00876572	-9707.7
492	0.00876572	-9118.91
493	0.00876572	-8964.03
494	0.00876572	-8914.31
495	0.00876572	-9223.63
496	0.00876572	-9478.18
497	0.00876572	-9448.28
498	0.00876572	-9276.01
499	0.00876572	-9273.99
500	0.00876572	-9473.92
501	0.00876572	-9270.97
502	0.00876572	-9085.47
503	0.00876572	-9403.09
504	0.00876572	-9681.57
505	0.00876572	-9273.55
506	0.00876572	-8724.91
507	0.00876572	-9114.03
508	0.00876572	-8883.77
509	0.00876572	-9146.8
510	0.00876572	-9142.45
511	0.00876572	-8902.34
512	0.00876572	-8849.45
513	0.00876572	-9232.68
514	0.00876572	-9205.29
515	0.00876572	-9380.99
516	0.00876572	-9023.04
517	0.00876572	-8751.94
518	0.00876572	-9392.93
519	0.00876572	-9169.21
520	0.00876572	-9056.62
521	0.00876572	-8846.99
522	0.00876572	-9125.42
523	0.00876572	-9454.87
524	0.00876572	-9345.64
525	0.00876572	-9005.71
526	0.00876572	-8874.45
527	0.00876572	-9717.38
528	0.00876572	-9009.97
529	0.00876572	-9241.99
530	0.00876572	-9359.19
531	0.00876572	-9223.94
532	0.00876572	-9523.44
533	0.00876572	-9613.17
534	0.00876572	-9509.24
535	0.00876572	-9650.23
536	0.00876572	-9617.42
537	0.00876572	-9406.48
538	0.00876572	-8836.92
539	0.00876572	-9025.39
540	0.00876572	-8894.51
541	0.00876572	-8919.24
542	0.00876572	-9588.46
543	0.00876572	-8721.03
544	0.00876572	-9460.37
545	0.00876572	-8768.8
546	0.00876572	-8825.45
547	0.00876572	-8974.31
548	0.00876572	-8715.55
549	0.00876572	-8864.44
550	0.00876572	-9292.11
551	0.00876572	-9090.16
552	0.00876572	-9370.05
553	0.00876572	-9062.2
554	0.00876572	-8854.2
555	0.00876572	-9215.73
556	0.00876572	-8880.42
557	0.00876572	-9237.46
558	0.00876572	-8991.38
559	0.00876572	-9328.51
560	0.00876572	-9609.78
561	0.00876572	-9567.04
562	0.00876572	-9304.96
563	0.00876572	-8637.45
564	0.00876572	-8697.59
565	0.00876572	-9462.95
566	0.00876572	-9142.35
567	0.00876572	-8917.81
568	0.00876572	-9103.97
569	0.00876572	-9554.94
570	0.00876572	-9017.6
571	0.00876572	-8841.45
572	0.00876572	-9836.49
573	0.00876572	-9624.28
574	0.00876572	-9165.31
575	0.00876572	-8757.17
576	0.00876572	-8834.21
577	0.00876572	-8868.99
578	0.00876572	-8715.22
579	0.00876572	-8902.74
580	0.00876572	-9351.85
581	0.00876572	-8875.8
582	0.00876572	-9905.18
583	0.00876572	-9841.69
584	0.00876572	-10109.3
585	0.00876572	-9018.91
586	0.00876572	-9097.81
587	0.00876572	-9371.03
588	0.00876572	-9594.3
589	0.00876572	-8845.71
590	0.00876572	-9019.3
591	0.00876572	-9074.94
592	0.00876572	-8821.46
593	0.00876572	-9006.91
594	0.00876572	-8843.09
595	0.00876572	-8978.64
596	0.00876572	-8606.66
597	0.00876572	-8769.73
598	0.00876572	-8948.15
599	0.00876572	-9052.83
600	0.00876572	-9050.49
601	0.00876572	-8680.13
602	0.00876572	-8614.62
603	0.00876572	-8946.75
604	0.00876572	-8648.98
605	0.00876572	-9102.02
606	0.00876572	-8945.52
607	0.00876572	-9085.45
608	0.00876572	-8820.91
609	0.00876572	-8823.88
610	0.00876572	-8805.47
611	0.00876572	-9160.83
612	0.00876572	-8916.3
613	0.00876572	-8887
614	0.00876572	-9389.92
615	0.00876572	-9842.86
616	0.00876572	-9826.28
617	0.00876572	-9007.8
618	0.00876572	-9196.62
619	0.00876572	-9003.21
620	0.00876572	-9119.84
621	0.00876572	-8928.5
622	0.00876572	-9296.99
623	0.00876572	-9878.33
624	0.00876572	-9099.84
625	0.00876572	-8885.85
626	0.00876572	-9787.53
627	0.00876572	-8891.88
628	0.00876572	-9477
629	0.00876572	-8796.43
630	0.00876572	-9187.31
631	0.00876572	-9344.79
632	0.00876572	-9222.97
633	0.00876572	-8927.84
634	0.00876572	-8742.25
635	0.00876572	-8882.54
636	0.00876572	-8855.03
637	0.00876572	-8859.32
638	0.00876572	-9230.39
639	0.00876572	-9095.68
640	0.00876572	-9472.74
641	0.00876572	-8960.95
642	0.00876572	-8659.97
643	0.00876572	-9192.12
644	0.00876572	-9539.76
645	0.00876572	-9190.65
646	0.00876572	-9234.08
647	0.00876572	-9396.23
648	0.00876572	-8993.47
649	0.00876572	-9399.99
650	0.00876572	-9282.3
651	0.00876572	-9374.4
652	0.00876572	-9672.1
653	0.00876572	-8976.46
654	0.00876572	-8854.01
655	0.00876572	-9096.77
656	0.00876572	-9021.95
657	0.00876572	-8984.29
658	0.00876572	-9420.6
659	0.00876572	-8961.47
660	0.00876572	-8930.63
661	0.00876572	-9253.47
662	0.00876572	-9494.06
663	0.00876572	-9277.75
664	0.00876572	-9114.05
665	0.00876572	-8807.14
666	0.00876572	-9304.04
667	0.00876572	-9556.18
668	0.00876572	-9364.58
669	0.00876572	-9063.85
670	0.00876572	-9361.95
671	0.00876572	-9224.23
672	0.00876572	-9610.9
673	0.00876572	-9030.01
674	0.00876572	-8958.33
675	0.00876572	-9073.11
676	0.00876572	-9314.18
677	0.00876572	-9321.67
678	0.00876572	-9069.96
679	0.00876572	-8996.59
680	0.00876572	-9090.59
681	0.00876572	-8832.14
682	0.00876572	-8988.93
683	0.00876572	-9144.41
684	0.00876572	-9073.9
685	0.00876572	-9250.56
686	0.00876572	-9473.38
687	0.00876572	-10137.6
688	0.00876572	-8892.65
689	0.00876572	-8942.63
690	0.00876572	-8947.69
691	0.00876572	-8954.17
692	0.00876572	-9423.6
693	0.00876572	-9344.36
694	0.00876572	-8732.78
695	0.00876572	-9387.16
696	0.00876572	-9227.02
697	0.00876572	-9014.14
698	0.00876572	-9094.14
699	0.00876572	-9126.74
700	0.00876572	-9220.12
701	0.00876572	-9213.62
702	0.00876572	-8806.52
703	0.00876572	-9188.74
704	0.00876572	-8672.97
705	0.00876572	-8769.84
706	0.00876572	-9195.03
707	0.00876572	-9184.35
708	0.00876572	-9278.79
709	0.00876572	-9032.5
710	0.00876572	-9140.86
711	0.00876572	-9188.51
712	0.00876572	-8988.48
713	0.00876572	-8732.16
714	0.00876572	-9128.91
715	0.00876572	-8872.1
716	0.00876572	-8918.18
717	0.00876572	-9192.61
718	0.00876572	-9046.59
719	0.00876572	-9377.62
720	0.00876572	-9163.89
721	0.00876572	-9148.62
722	0.00876572	-9323.5
723	0.00876572	-9343.1
724	0.00876572	-9398.62
725	0.00876572	-8872.92
726	0.00876572	-9033.32
727	0.00876572	-9118.14
728	0.00876572	-9146.58
729	0.00876572	-8994.33
730	0.00876572	-9296.26
731	0.00876572	-9295.35
732	0.00876572	-9134.17
733	0.00876572	-8789.95
734	0.00876572	-8477.6
735	0.00876572	-9033.14
736	0.00876572	-8917.35
737	0.00876572	-9679.61
738	0.00876572	-9434.52
739	0.00876572	-9200.05
740	0.00876572	-9188.66
741	0.00876572	-9256.86
742	0.00876572	-9355.41
743	0.00876572	-9826.29
744	0.00876572	-9174.99
745	0.00876572	-9021.68
746	0.00876572	-9095.57
747	0.00876572	-9620.97
748	0.00876572	-9486.27
749	0.00876572	-9699.85
750	0.00876572	-9547.06
751	0.00876572	-9807.45
752	0.00876572	-9193.78
753	0.00876572	-9690.57
754	0.00876572	-9308.31
755	0.00876572	-8955.33
756	0.00876572	-8769.55
757	0.00876572	-8951.88
758	0.00876572	-9471.14
759	0.00876572	-8967.68
760	0.00876572	-8996.8
761	0.00876572	-8750.41
762	0.00876572	-9239.34
763	0.00876572	-9084.97
764	0.00876572	-9197.48
765	0.00876572	-9237.62
766	0.00876572	-9093.44
767	0.00876572	-8868.2
768	0.00876572	-9370.41
769	0.00876572	-8825.56
770	0.00876572	-9673.27
771	0.00876572	-10026.1
772	0.00876572	-9711.07
773	0.00876572	-9334.67
774	0.00876572	-10084.7
775	0.00876572	-10216.5
776	0.00876572	-9397.4
777	0.00876572	-9078.76
778	0.00876572	-9231.02
779	0.00876572	-8908.01
780	0.00876572	-9384.36
781	0.00876572	-9459.21
782	0.00876572	-8968.43
783	0.00876572	-8943.93
784	0.00876572	-9494.71
785	0.00876572	-9016.16
786	0.00876572	-9716.9
787	0.00876572	-9323.2
788	0.00876572	-9101.09
789	0.00876572	-8986.79
790	0.00876572	-8947.1
791	0.00876572	-8857.48
792	0.00876572	-8945.26
793	0.00876572	-9660.24
794	0.00876572	-9325.64
795	0.00876572	-9242.5
796	0.00876572	-8855.65
797	0.00876572	-8923.28
798	0.00876572	-9814.69
799	0.00876572	-9418.66
800	0.00876572	-9350.92
801	0.00876572	-9318.64
802	0.00876572	-8855.61
803	0.00876572	-8798.96
804	0.00876572	-8838.63
805	0.00876572	-8729.51
806	0.00876572	-9114.38
807	0.00876572	-8820.1
808	0.00876572	-9210.42
809	0.00876572	-9127.05
810	0.00876572	-8742.08
811	0.00876572	-8615.66
812	0.00876572	-8983.32
813	0.00876572	-9299.68
814	0.00876572	-8988.97
815	0.00876572	-9073.54
816	0.00876572	-9080.04
817	0.00876572	-9260.55
818	0.00876572	-9758.09
819	0.00876572	-8969.56
820	0.00876572	-9111.88
821	0.00876572	-8913.49
822	0.00876572	-8899.96
823	0.00876572	-9078.75
824	0.00876572	-9169.47
825	0.00876572	-8917.76
826	0.00876572	-8785.09
827	0.00876572	-9120.03
828	0.00876572	-9391.14
829	0.00876572	-9186.49
830	0.00876572	-8968.46
831	0.00876572	-8896.31
832	0.00876572	-9090.41
833	0.00876572	-8955.53
834	0.00876572	-9196.42
835	0.00876572	-9071.11
836	0.00876572	-9813.95
837	0.00876572	-10146.2
838	0.00876572	-9219.45
839	0.00876572	-9045.07
840	0.00876572	-9450.41
841	0.00876572	-8907.61
842	0.00876572	-9466.75
843	0.00876572	-9170.66
844	0.00876572	-9172.29
845	0.00876572	-8892.44
846	0.00876572	-8915.1
847	0.00876572	-9389.66
848	0.00876572	-9132.36
849	0.00876572	-9174.5
850	0.00876572	-8956.91
851	0.00876572	-8543.5
852	0.00876572	-8821.16
853	0.00876572	-8820.81
854	0.00876572	-8817.34
855	0.00876572	-9194.4
856	0.00876572	-8746.75
857	0.00876572	-8825.45
858	0.00876572	-8775.05
859	0.00876572	-8850.1
860	0.00876572	-9244.4
861	0.00876572	-9047.25
862	0.00876572	-9115.4
863	0.00876572	-8803.11
864	0.00876572	-9519.62
865	0.00876572	-9640.98
866	0.00876572	-9247.5
867	0.00876572	-8880.75
868	0.00876572	-8915.23
869	0.00876572	-9104.07
870	0.00876572	-9151.08
871	0.00876572	-9300.33
872	0.00876572	-9033.53
873	0.00876572	-8688.63
874	0.00876572	-9194.15
875	0.00876572	-9334.45
876	0.00876572	-9424.18
877	0.00876572	-9472.17
878	0.00876572	-9386.99
879	0.00876572	-8858.73
880	0.00876572	-9183.71
881	0.00876572	-9512.03
882	0.00876572	-9374.05
883	0.00876572	-8915.08
884	0.00876572	-9516.06
885	0.00876572	-9032.21
886	0.00876572	-8996.04
887	0.00876572	-9901.97
888	0.00876572	-9262.12
889	0.00876572	-9290.98
890	0.00876572	-8670.4
891	0.00876572	-9457.59
892	0.00876572	-8859.18
893	0.00876572	-9077.74
894	0.00876572	-8791.64
895	0.00876572	-9048.7
896	0.00876572	-9158.98
897	0.00876572	-8910.53
898	0.00876572	-9057.56
899	0.00876572	-9299.2
900	0.00876572	-9839
901	0.00876572	-9197.85
902	0.00876572	-9094.96
903	0.00876572	-9405.1
904	0.00876572	-9199.86
905	0.00876572	-9143.02
906	0.00876572	-9398.24
907	0.00876572	-8798.05
908	0.00876572	-9640.69
909	0.00876572	-9022.05
910	0.00876572	-9066.5
911	0.00876572	-9273.05
912	0.00876572	-8821.88
913	0.00876572	-8891.15
914	0.00876572	-9124.22
915	0.00876572	-9839.05
