state	power	likelihood
709	0.0420616	-8388.25
710	0.0420616	-8462.73
711	0.0420616	-8465.08
712	0.0420616	-8376.1
713	0.0420616	-8328.53
714	0.0420616	-8298.34
715	0.0420616	-8336.39
716	0.0420616	-8338.76
717	0.0420616	-8447.94
718	0.0420616	-8492.77
719	0.0420616	-8472.2
720	0.0420616	-8446.85
721	0.0420616	-8272.99
722	0.0420616	-8314.25
723	0.0420616	-8271.7
724	0.0420616	-8296.08
725	0.0420616	-8324.42
726	0.0420616	-8487.84
727	0.0420616	-8502.42
728	0.0420616	-8545.09
729	0.0420616	-8444.32
730	0.0420616	-8376.51
731	0.0420616	-8549.14
732	0.0420616	-8427.19
733	0.0420616	-8558.33
734	0.0420616	-8483.97
735	0.0420616	-8401.82
736	0.0420616	-8353.46
737	0.0420616	-8318.73
738	0.0420616	-8408.41
739	0.0420616	-8449.95
740	0.0420616	-8313.34
741	0.0420616	-8356.91
742	0.0420616	-8319.69
743	0.0420616	-8287.16
744	0.0420616	-8317.22
745	0.0420616	-8396.56
746	0.0420616	-8288.07
747	0.0420616	-8350.71
748	0.0420616	-8556.25
749	0.0420616	-8446.82
750	0.0420616	-8337.97
751	0.0420616	-8405.94
752	0.0420616	-8268.92
753	0.0420616	-8248.57
754	0.0420616	-8329.72
755	0.0420616	-8417.75
756	0.0420616	-8491.07
757	0.0420616	-8343.03
758	0.0420616	-8384.33
759	0.0420616	-8387.74
760	0.0420616	-8536.22
761	0.0420616	-8472.75
762	0.0420616	-8441.88
763	0.0420616	-8507.43
764	0.0420616	-8391.73
765	0.0420616	-8351.7
766	0.0420616	-8403.49
767	0.0420616	-8445.09
768	0.0420616	-8489.41
769	0.0420616	-8446.9
770	0.0420616	-8426.19
771	0.0420616	-8314.27
772	0.0420616	-8337.6
773	0.0420616	-8338.86
774	0.0420616	-8335.81
775	0.0420616	-8330.47
776	0.0420616	-8408.71
777	0.0420616	-8449.32
778	0.0420616	-8384.26
779	0.0420616	-8463.48
780	0.0420616	-8350.17
781	0.0420616	-8377.94
782	0.0420616	-8429.81
783	0.0420616	-8400.71
784	0.0420616	-8439.76
785	0.0420616	-8414.93
786	0.0420616	-8429.12
787	0.0420616	-8469.3
788	0.0420616	-8429.33
789	0.0420616	-8432.55
790	0.0420616	-8498.31
791	0.0420616	-8444.87
792	0.0420616	-8424.03
793	0.0420616	-8465.98
794	0.0420616	-8518.96
795	0.0420616	-8449.79
796	0.0420616	-8397.1
797	0.0420616	-8397.44
798	0.0420616	-8441.71
799	0.0420616	-8436.1
800	0.0420616	-8373.18
801	0.0420616	-8253.51
802	0.0420616	-8285.8
803	0.0420616	-8295.92
804	0.0420616	-8413.45
805	0.0420616	-8413.28
806	0.0420616	-8430.62
807	0.0420616	-8412.41
808	0.0420616	-8373.82
809	0.0420616	-8504.96
810	0.0420616	-8459.59
811	0.0420616	-8356.65
812	0.0420616	-8283.01
813	0.0420616	-8235.82
814	0.0420616	-8269.29
815	0.0420616	-8493
816	0.0420616	-8432.67
817	0.0420616	-8347.62
818	0.0420616	-8436.67
819	0.0420616	-8390.58
820	0.0420616	-8457.33
821	0.0420616	-8502.94
822	0.0420616	-8350.17
823	0.0420616	-8334.18
824	0.0420616	-8348.95
825	0.0420616	-8251.67
826	0.0420616	-8384.66
827	0.0420616	-8275.22
828	0.0420616	-8444.37
829	0.0420616	-8350.24
830	0.0420616	-8445.67
831	0.0420616	-8424.42
832	0.0420616	-8562.66
833	0.0420616	-8337.52
834	0.0420616	-8345.69
835	0.0420616	-8286.79
836	0.0420616	-8314.2
837	0.0420616	-8347.27
838	0.0420616	-8342.46
839	0.0420616	-8381.8
840	0.0420616	-8333.52
841	0.0420616	-8384.23
842	0.0420616	-8329.79
843	0.0420616	-8370.25
844	0.0420616	-8411.76
845	0.0420616	-8436.65
846	0.0420616	-8469.06
847	0.0420616	-8432.95
848	0.0420616	-8500.54
849	0.0420616	-8401.39
850	0.0420616	-8308.59
851	0.0420616	-8520.71
852	0.0420616	-8383.7
853	0.0420616	-8294.77
854	0.0420616	-8310.28
855	0.0420616	-8361.5
856	0.0420616	-8393.95
857	0.0420616	-8480.79
858	0.0420616	-8512.04
859	0.0420616	-8551.89
860	0.0420616	-8473.64
861	0.0420616	-8380.58
862	0.0420616	-8363.44
863	0.0420616	-8374.04
864	0.0420616	-8398.11
865	0.0420616	-8257.5
866	0.0420616	-8429
867	0.0420616	-8386.15
868	0.0420616	-8354.82
869	0.0420616	-8497.39
870	0.0420616	-8540.04
871	0.0420616	-8450.67
872	0.0420616	-8356.64
873	0.0420616	-8356.13
874	0.0420616	-8470.23
875	0.0420616	-8388.04
876	0.0420616	-8421.5
877	0.0420616	-8510.66
878	0.0420616	-8436.76
879	0.0420616	-8515.9
880	0.0420616	-8533.7
881	0.0420616	-8401.94
882	0.0420616	-8525.77
883	0.0420616	-8519.04
884	0.0420616	-8504.82
885	0.0420616	-8381.93
886	0.0420616	-8452.49
887	0.0420616	-8498.19
888	0.0420616	-8550.1
889	0.0420616	-8466.1
890	0.0420616	-8398.25
891	0.0420616	-8313.49
892	0.0420616	-8388.28
893	0.0420616	-8414.62
894	0.0420616	-8410.01
895	0.0420616	-8618.12
896	0.0420616	-8391.09
897	0.0420616	-8271.87
898	0.0420616	-8347.98
899	0.0420616	-8332.62
900	0.0420616	-8405.56
901	0.0420616	-8542.67
902	0.0420616	-8431.02
903	0.0420616	-8406.18
904	0.0420616	-8348.52
905	0.0420616	-8466.84
906	0.0420616	-8384.92
907	0.0420616	-8426.53
908	0.0420616	-8654.04
909	0.0420616	-8636.7
910	0.0420616	-8624.73
911	0.0420616	-8649.21
912	0.0420616	-8450.15
913	0.0420616	-8369.67
914	0.0420616	-8245.63
915	0.0420616	-8389.63
916	0.0420616	-8305.09
917	0.0420616	-8317.65
918	0.0420616	-8236.78
919	0.0420616	-8369.67
920	0.0420616	-8428.52
921	0.0420616	-8407.54
922	0.0420616	-8305.44
923	0.0420616	-8297.05
924	0.0420616	-8340.53
925	0.0420616	-8394.76
926	0.0420616	-8425.87
927	0.0420616	-8478.36
928	0.0420616	-8534.56
929	0.0420616	-8525.59
930	0.0420616	-8458.7
931	0.0420616	-8446.55
932	0.0420616	-8394.37
933	0.0420616	-8438.18
934	0.0420616	-8491.03
935	0.0420616	-8473.43
936	0.0420616	-8419.72
937	0.0420616	-8409.1
938	0.0420616	-8487.71
939	0.0420616	-8364.04
940	0.0420616	-8362.39
941	0.0420616	-8362.06
942	0.0420616	-8450.87
943	0.0420616	-8394.42
944	0.0420616	-8428.89
945	0.0420616	-8455.16
946	0.0420616	-8420.41
947	0.0420616	-8608.34
948	0.0420616	-8617.2
949	0.0420616	-8628
950	0.0420616	-8348.17
951	0.0420616	-8303.76
952	0.0420616	-8318.79
953	0.0420616	-8547.95
954	0.0420616	-8527.99
955	0.0420616	-8473.04
956	0.0420616	-8385.43
957	0.0420616	-8295.34
958	0.0420616	-8409.68
959	0.0420616	-8290.68
960	0.0420616	-8391.17
961	0.0420616	-8408.85
962	0.0420616	-8300.67
963	0.0420616	-8379.62
964	0.0420616	-8293.14
965	0.0420616	-8423.07
966	0.0420616	-8454.44
967	0.0420616	-8387.65
968	0.0420616	-8308.67
969	0.0420616	-8315.06
970	0.0420616	-8345.97
971	0.0420616	-8301.78
972	0.0420616	-8270.06
973	0.0420616	-8315.12
974	0.0420616	-8265.99
975	0.0420616	-8326.5
976	0.0420616	-8224.72
977	0.0420616	-8332.74
978	0.0420616	-8378.73
979	0.0420616	-8408.84
980	0.0420616	-8559.82
981	0.0420616	-8410.8
982	0.0420616	-8363.93
983	0.0420616	-8451.67
984	0.0420616	-8352.23
985	0.0420616	-8599.17
986	0.0420616	-8459.16
987	0.0420616	-8374.18
988	0.0420616	-8382.1
989	0.0420616	-8360.66
990	0.0420616	-8366.4
991	0.0420616	-8416.91
992	0.0420616	-8310.05
993	0.0420616	-8415.66
994	0.0420616	-8291.14
995	0.0420616	-8339.55
996	0.0420616	-8324.91
997	0.0420616	-8271.72
998	0.0420616	-8365.13
999	0.0420616	-8371.96
1000	0.0420616	-8345.5
251	0.0345716	-8322.84
252	0.0345716	-8369.35
253	0.0345716	-8424.04
254	0.0345716	-8312.1
255	0.0345716	-8424.56
256	0.0345716	-8733.29
257	0.0345716	-8647.96
258	0.0345716	-8612.99
259	0.0345716	-8682.41
260	0.0345716	-8540.16
261	0.0345716	-8673.09
262	0.0345716	-8688.5
263	0.0345716	-8412.95
264	0.0345716	-8413.7
265	0.0345716	-8568.43
266	0.0345716	-8462.04
267	0.0345716	-8374.08
268	0.0345716	-8234.19
269	0.0345716	-8455.87
270	0.0345716	-8357.78
271	0.0345716	-8499.35
272	0.0345716	-8516.45
273	0.0345716	-8413.31
274	0.0345716	-8547.53
275	0.0345716	-8476.83
276	0.0345716	-8393.39
277	0.0345716	-8480.35
278	0.0345716	-8427.96
279	0.0345716	-8294.35
280	0.0345716	-8312.29
281	0.0345716	-8353.1
282	0.0345716	-8370.54
283	0.0345716	-8382.95
284	0.0345716	-8297.97
285	0.0345716	-8469.12
286	0.0345716	-8349.7
287	0.0345716	-8290.17
288	0.0345716	-8305.18
289	0.0345716	-8288.23
290	0.0345716	-8232.18
291	0.0345716	-8240.55
292	0.0345716	-8390.66
293	0.0345716	-8422.74
294	0.0345716	-8503.8
295	0.0345716	-8528.88
296	0.0345716	-8555.55
297	0.0345716	-8347.31
298	0.0345716	-8388.79
299	0.0345716	-8470.65
300	0.0345716	-8358.84
301	0.0345716	-8507.16
302	0.0345716	-8461.65
303	0.0345716	-8352.69
304	0.0345716	-8358.76
305	0.0345716	-8463.9
306	0.0345716	-8492.35
307	0.0345716	-8555.12
308	0.0345716	-8618.56
309	0.0345716	-8605.69
310	0.0345716	-8464.08
311	0.0345716	-8485
312	0.0345716	-8638.36
313	0.0345716	-8558.92
314	0.0345716	-8671.13
315	0.0345716	-8529.65
316	0.0345716	-8406.01
317	0.0345716	-8602.71
318	0.0345716	-8557.53
319	0.0345716	-8633.29
320	0.0345716	-8526.62
321	0.0345716	-8444.3
322	0.0345716	-8507.69
323	0.0345716	-8441.07
324	0.0345716	-8578.74
325	0.0345716	-8454.65
326	0.0345716	-8574.03
327	0.0345716	-8559.94
328	0.0345716	-8435.87
329	0.0345716	-8596.58
330	0.0345716	-8423.32
331	0.0345716	-8434.86
332	0.0345716	-8585.75
333	0.0345716	-8618.63
334	0.0345716	-8572.41
335	0.0345716	-8507.05
336	0.0345716	-8595.48
337	0.0345716	-8450.41
338	0.0345716	-8576.76
339	0.0345716	-8485.52
340	0.0345716	-8584.04
341	0.0345716	-8621.22
342	0.0345716	-8570.08
343	0.0345716	-8374.1
344	0.0345716	-8555.54
345	0.0345716	-8359.93
346	0.0345716	-8423.63
347	0.0345716	-8435.05
348	0.0345716	-8628.43
349	0.0345716	-8461.66
350	0.0345716	-8467.69
351	0.0345716	-8479.77
352	0.0345716	-8334.78
353	0.0345716	-8380.16
354	0.0345716	-8379.93
355	0.0345716	-8271.62
356	0.0345716	-8322.99
357	0.0345716	-8309.37
358	0.0345716	-8523.68
359	0.0345716	-8508.79
360	0.0345716	-8432.7
361	0.0345716	-8447.32
362	0.0345716	-8466.58
363	0.0345716	-8455.68
364	0.0345716	-8396.61
365	0.0345716	-8405.12
366	0.0345716	-8321.08
367	0.0345716	-8315.84
368	0.0345716	-8457.53
369	0.0345716	-8336.83
370	0.0345716	-8481.4
371	0.0345716	-8500.55
372	0.0345716	-8444.11
373	0.0345716	-8367.3
374	0.0345716	-8561.84
375	0.0345716	-8371.4
376	0.0345716	-8399.49
377	0.0345716	-8336.67
378	0.0345716	-8470.46
379	0.0345716	-8417.1
380	0.0345716	-8401.13
381	0.0345716	-8432.54
382	0.0345716	-8615.12
383	0.0345716	-8472.09
384	0.0345716	-8406.7
385	0.0345716	-8429.48
386	0.0345716	-8383.52
387	0.0345716	-8600.03
388	0.0345716	-8546.21
389	0.0345716	-8387.33
390	0.0345716	-8386.68
391	0.0345716	-8267.41
392	0.0345716	-8326.39
393	0.0345716	-8400
394	0.0345716	-8510.91
395	0.0345716	-8484.62
396	0.0345716	-8640.61
397	0.0345716	-8402.75
398	0.0345716	-8421.48
399	0.0345716	-8468.44
400	0.0345716	-8320.93
401	0.0345716	-8303.03
402	0.0345716	-8477.31
403	0.0345716	-8508.37
404	0.0345716	-8533.48
405	0.0345716	-8306.44
406	0.0345716	-8393.31
407	0.0345716	-8472.01
408	0.0345716	-8393.64
409	0.0345716	-8545.98
410	0.0345716	-8370.25
411	0.0345716	-8399.6
412	0.0345716	-8356.54
413	0.0345716	-8358.26
414	0.0345716	-8492.25
415	0.0345716	-8357.81
416	0.0345716	-8380.72
417	0.0345716	-8378.28
418	0.0345716	-8608.4
419	0.0345716	-8497.2
420	0.0345716	-8611.99
421	0.0345716	-8436.53
422	0.0345716	-8372.39
423	0.0345716	-8313.87
424	0.0345716	-8488.82
425	0.0345716	-8270.85
426	0.0345716	-8290.86
427	0.0345716	-8277.5
428	0.0345716	-8480.43
429	0.0345716	-8656.02
430	0.0345716	-8484.84
431	0.0345716	-8488.5
432	0.0345716	-8468.26
433	0.0345716	-8517.13
434	0.0345716	-8535.23
435	0.0345716	-8404.44
436	0.0345716	-8416.5
437	0.0345716	-8494.86
438	0.0345716	-8578.03
439	0.0345716	-8304.65
440	0.0345716	-8463
441	0.0345716	-8382.3
442	0.0345716	-8447.9
443	0.0345716	-8383.79
444	0.0345716	-8443.37
445	0.0345716	-8435.86
446	0.0345716	-8321.56
447	0.0345716	-8344.77
448	0.0345716	-8405.96
449	0.0345716	-8449.15
450	0.0345716	-8463.76
451	0.0345716	-8504.09
452	0.0345716	-8562.31
453	0.0345716	-8534.49
454	0.0345716	-8451.37
455	0.0345716	-8562.21
456	0.0345716	-8538.31
457	0.0345716	-8459.41
458	0.0345716	-8730.95
459	0.0345716	-8657.34
460	0.0345716	-8425.09
461	0.0345716	-8348.28
462	0.0345716	-8328.95
463	0.0345716	-8546.03
464	0.0345716	-8520.57
465	0.0345716	-8539.46
466	0.0345716	-8607.93
467	0.0345716	-8448.96
468	0.0345716	-8411.44
469	0.0345716	-8484.07
470	0.0345716	-8434.44
471	0.0345716	-8357.75
472	0.0345716	-8501.47
473	0.0345716	-8418.95
474	0.0345716	-8391.6
475	0.0345716	-8424.89
476	0.0345716	-8416.74
477	0.0345716	-8521.18
478	0.0345716	-8375.82
479	0.0345716	-8456.98
480	0.0345716	-8376.34
481	0.0345716	-8428.45
482	0.0345716	-8359.02
483	0.0345716	-8454.25
484	0.0345716	-8371.48
485	0.0345716	-8564.39
486	0.0345716	-8365.51
487	0.0345716	-8432.78
488	0.0345716	-8518.67
489	0.0345716	-8438.74
490	0.0345716	-8527.73
491	0.0345716	-8549.88
492	0.0345716	-8339.8
493	0.0345716	-8472.75
494	0.0345716	-8428.04
495	0.0345716	-8466.84
496	0.0345716	-8614.18
497	0.0345716	-8486.9
498	0.0345716	-8390.95
499	0.0345716	-8559.7
500	0.0345716	-8648.4
501	0.0345716	-8787.58
502	0.0345716	-8706.57
503	0.0345716	-8780.19
504	0.0345716	-8629
505	0.0345716	-8472.07
506	0.0345716	-8504.9
507	0.0345716	-8410.15
508	0.0345716	-8453.51
509	0.0345716	-8353.54
510	0.0345716	-8288.7
511	0.0345716	-8359.98
512	0.0345716	-8399.67
513	0.0345716	-8357.67
514	0.0345716	-8319.93
515	0.0345716	-8291
516	0.0345716	-8358.42
517	0.0345716	-8460.96
518	0.0345716	-8523.8
519	0.0345716	-8421.07
520	0.0345716	-8446.89
521	0.0345716	-8568.84
522	0.0345716	-8502.06
523	0.0345716	-8524.17
524	0.0345716	-8383.39
525	0.0345716	-8468.25
526	0.0345716	-8597.19
527	0.0345716	-8440.28
528	0.0345716	-8424.85
529	0.0345716	-8335.89
530	0.0345716	-8291.51
531	0.0345716	-8542.96
532	0.0345716	-8550.7
533	0.0345716	-8312.15
534	0.0345716	-8379.52
535	0.0345716	-8432.87
536	0.0345716	-8581.16
537	0.0345716	-8338.35
538	0.0345716	-8405.81
539	0.0345716	-8496.88
540	0.0345716	-8368.83
541	0.0345716	-8462.39
542	0.0345716	-8326.56
543	0.0345716	-8339.39
544	0.0345716	-8449.5
545	0.0345716	-8500.9
546	0.0345716	-8442.97
547	0.0345716	-8402.06
548	0.0345716	-8509.4
549	0.0345716	-8378.97
550	0.0345716	-8393.72
551	0.0345716	-8347.37
552	0.0345716	-8321.84
553	0.0345716	-8391.03
554	0.0345716	-8462.11
555	0.0345716	-8541.46
556	0.0345716	-8651.78
557	0.0345716	-8383.05
558	0.0345716	-8447.78
559	0.0345716	-8330.12
560	0.0345716	-8269.16
561	0.0345716	-8343.9
562	0.0345716	-8381.77
563	0.0345716	-8430.64
564	0.0345716	-8499.57
565	0.0345716	-8519.21
566	0.0345716	-8537.05
567	0.0345716	-8595.77
568	0.0345716	-8648.9
569	0.0345716	-8666.79
570	0.0345716	-8680.54
571	0.0345716	-8476.1
572	0.0345716	-8461.88
573	0.0345716	-8467.67
574	0.0345716	-8325.14
575	0.0345716	-8376.9
576	0.0345716	-8349.66
577	0.0345716	-8272
578	0.0345716	-8492.94
579	0.0345716	-8557.09
580	0.0345716	-8632.45
581	0.0345716	-8366.07
582	0.0345716	-8404.56
583	0.0345716	-8322.64
584	0.0345716	-8293.86
585	0.0345716	-8392.66
586	0.0345716	-8461.21
587	0.0345716	-8470.39
588	0.0345716	-8391.79
589	0.0345716	-8404.53
590	0.0345716	-8441.04
591	0.0345716	-8438.69
592	0.0345716	-8517.11
593	0.0345716	-8491.05
594	0.0345716	-8454.09
595	0.0345716	-8530.19
596	0.0345716	-8513.27
597	0.0345716	-8397.04
598	0.0345716	-8339.27
599	0.0345716	-8235.25
600	0.0345716	-8339.54
601	0.0345716	-8487.26
602	0.0345716	-8475.56
603	0.0345716	-8515.94
604	0.0345716	-8441.69
605	0.0345716	-8501.43
606	0.0345716	-8481.67
607	0.0345716	-8448.44
608	0.0345716	-8448.47
609	0.0345716	-8612.69
610	0.0345716	-8705.95
611	0.0345716	-8690.16
612	0.0345716	-8499.98
613	0.0345716	-8408.34
614	0.0345716	-8337.96
615	0.0345716	-8367.39
616	0.0345716	-8434.51
617	0.0345716	-8381.83
618	0.0345716	-8485.64
619	0.0345716	-8441.26
620	0.0345716	-8472.45
621	0.0345716	-8438.33
622	0.0345716	-8426.31
623	0.0345716	-8480.68
624	0.0345716	-8384.37
625	0.0345716	-8480.21
626	0.0345716	-8387.21
627	0.0345716	-8314.01
628	0.0345716	-8438.91
629	0.0345716	-8380.45
630	0.0345716	-8307.98
631	0.0345716	-8328.56
632	0.0345716	-8494.53
633	0.0345716	-8816.14
634	0.0345716	-8427.93
635	0.0345716	-8440.24
636	0.0345716	-8423.32
637	0.0345716	-8451.99
638	0.0345716	-8429.38
639	0.0345716	-8313.64
640	0.0345716	-8307.82
641	0.0345716	-8373.7
642	0.0345716	-8295.95
643	0.0345716	-8328.83
644	0.0345716	-8476.86
645	0.0345716	-8537.09
646	0.0345716	-8496.37
647	0.0345716	-8489.63
648	0.0345716	-8507.33
649	0.0345716	-8404.19
650	0.0345716	-8404.93
651	0.0345716	-8439.14
652	0.0345716	-8378
653	0.0345716	-8304.73
654	0.0345716	-8246.65
655	0.0345716	-8408.96
656	0.0345716	-8347.22
657	0.0345716	-8458.94
658	0.0345716	-8378.73
659	0.0345716	-8458.93
660	0.0345716	-8339.3
661	0.0345716	-8493.36
662	0.0345716	-8569.35
663	0.0345716	-8567.57
664	0.0345716	-8530.98
665	0.0345716	-8339.98
666	0.0345716	-8428.67
667	0.0345716	-8411.13
668	0.0345716	-8567.74
669	0.0345716	-8493.45
670	0.0345716	-8564.23
671	0.0345716	-8605.85
672	0.0345716	-8489.53
673	0.0345716	-8475.63
674	0.0345716	-8400.37
675	0.0345716	-8597.62
676	0.0345716	-8469
677	0.0345716	-8482.74
678	0.0345716	-8434.64
679	0.0345716	-8531.89
680	0.0345716	-8366.53
681	0.0345716	-8424.09
682	0.0345716	-8487.49
683	0.0345716	-8380.93
684	0.0345716	-8351.27
685	0.0345716	-8512.67
686	0.0345716	-8662.31
687	0.0345716	-8608.67
688	0.0345716	-8536.88
689	0.0345716	-8472.66
690	0.0345716	-8366.41
691	0.0345716	-8353.34
692	0.0345716	-8376.32
693	0.0345716	-8423.85
694	0.0345716	-8667.41
695	0.0345716	-8418.43
696	0.0345716	-8386.52
697	0.0345716	-8354.27
698	0.0345716	-8455.61
699	0.0345716	-8458.86
700	0.0345716	-8334.99
701	0.0345716	-8312.19
702	0.0345716	-8605.48
703	0.0345716	-8558.41
704	0.0345716	-8484.14
705	0.0345716	-8316.47
706	0.0345716	-8404.77
707	0.0345716	-8380.28
708	0.0345716	-8531.32
709	0.0345716	-8396.3
710	0.0345716	-8457.87
711	0.0345716	-8384.08
712	0.0345716	-8374.75
713	0.0345716	-8378.51
714	0.0345716	-8478.4
715	0.0345716	-8433.93
716	0.0345716	-8643.64
717	0.0345716	-8579.17
718	0.0345716	-8456.49
719	0.0345716	-8432.87
720	0.0345716	-8442.14
721	0.0345716	-8507.46
722	0.0345716	-8497.46
723	0.0345716	-8505.48
724	0.0345716	-8525.04
725	0.0345716	-8462.26
726	0.0345716	-8670.4
727	0.0345716	-8604.02
728	0.0345716	-8667.65
729	0.0345716	-8487.43
730	0.0345716	-8591.99
731	0.0345716	-8650.56
732	0.0345716	-8476.94
733	0.0345716	-8571.8
734	0.0345716	-8514.66
735	0.0345716	-8489.46
736	0.0345716	-8494.6
737	0.0345716	-8357.8
738	0.0345716	-8436.68
739	0.0345716	-8355.6
740	0.0345716	-8353.34
741	0.0345716	-8549.81
742	0.0345716	-8306.5
743	0.0345716	-8349.97
744	0.0345716	-8403.15
745	0.0345716	-8289.67
746	0.0345716	-8267.36
747	0.0345716	-8224.86
748	0.0345716	-8538.65
749	0.0345716	-8493.48
750	0.0345716	-8479.87
751	0.0345716	-8234.29
752	0.0345716	-8342.4
753	0.0345716	-8324.09
754	0.0345716	-8442.07
755	0.0345716	-8437.68
756	0.0345716	-8354.52
757	0.0345716	-8352.28
758	0.0345716	-8648.67
759	0.0345716	-8586.41
760	0.0345716	-8540.92
761	0.0345716	-8451.97
762	0.0345716	-8491.09
763	0.0345716	-8442.96
764	0.0345716	-8451.89
765	0.0345716	-8349.67
766	0.0345716	-8424.71
767	0.0345716	-8343.77
768	0.0345716	-8386.95
769	0.0345716	-8406.05
770	0.0345716	-8441.55
771	0.0345716	-8466.29
772	0.0345716	-8437.78
773	0.0345716	-8456.23
774	0.0345716	-8392.84
775	0.0345716	-8327.34
776	0.0345716	-8389.03
777	0.0345716	-8346.92
778	0.0345716	-8318.21
779	0.0345716	-8380.15
780	0.0345716	-8384.65
781	0.0345716	-8437.08
782	0.0345716	-8508.47
783	0.0345716	-8353.2
784	0.0345716	-8449.25
785	0.0345716	-8334.91
786	0.0345716	-8268.1
787	0.0345716	-8374.65
788	0.0345716	-8358.11
789	0.0345716	-8335.56
790	0.0345716	-8486.97
791	0.0345716	-8508.89
792	0.0345716	-8392.64
793	0.0345716	-8414.16
794	0.0345716	-8500.49
795	0.0345716	-8333.53
796	0.0345716	-8246.89
797	0.0345716	-8480.77
798	0.0345716	-8606.17
799	0.0345716	-8648.02
800	0.0345716	-8428.22
801	0.0345716	-8367.17
802	0.0345716	-8315.12
803	0.0345716	-8436.5
804	0.0345716	-8435.59
805	0.0345716	-8673.31
806	0.0345716	-8421.71
807	0.0345716	-8580.95
808	0.0345716	-8436.41
809	0.0345716	-8572.23
810	0.0345716	-8499.02
811	0.0345716	-8577.71
812	0.0345716	-8500.25
813	0.0345716	-8579.75
814	0.0345716	-8456.96
815	0.0345716	-8512.09
816	0.0345716	-8569.05
817	0.0345716	-8516.13
818	0.0345716	-8631.24
819	0.0345716	-8553.63
820	0.0345716	-8381.95
821	0.0345716	-8471.43
822	0.0345716	-8589.87
823	0.0345716	-8475.54
824	0.0345716	-8459.87
825	0.0345716	-8383.01
826	0.0345716	-8508.25
827	0.0345716	-8375.54
828	0.0345716	-8535.78
829	0.0345716	-8473.09
830	0.0345716	-8542.93
831	0.0345716	-8587.39
832	0.0345716	-8535.74
833	0.0345716	-8471.11
834	0.0345716	-8538.7
835	0.0345716	-8618.03
836	0.0345716	-8482.57
837	0.0345716	-8583.29
838	0.0345716	-8512.26
839	0.0345716	-8556.62
840	0.0345716	-8431.29
841	0.0345716	-8522.45
842	0.0345716	-8587.79
843	0.0345716	-8453.7
844	0.0345716	-8535.87
845	0.0345716	-8416.02
846	0.0345716	-8492.2
847	0.0345716	-8367.59
848	0.0345716	-8552.96
849	0.0345716	-8657.85
850	0.0345716	-8364.57
851	0.0345716	-8616.03
852	0.0345716	-8598.39
853	0.0345716	-8520.67
854	0.0345716	-8472.24
855	0.0345716	-8444.81
856	0.0345716	-8448.98
857	0.0345716	-8583.5
858	0.0345716	-8294.69
859	0.0345716	-8410.78
860	0.0345716	-8452.12
861	0.0345716	-8408.08
862	0.0345716	-8482.97
863	0.0345716	-8364.62
864	0.0345716	-8301.95
865	0.0345716	-8440.56
866	0.0345716	-8472.64
867	0.0345716	-8434.93
868	0.0345716	-8395.22
869	0.0345716	-8515.84
870	0.0345716	-8447.88
871	0.0345716	-8306.33
872	0.0345716	-8411.97
873	0.0345716	-8458.64
874	0.0345716	-8520.89
875	0.0345716	-8393.74
876	0.0345716	-8435.95
877	0.0345716	-8668.79
878	0.0345716	-8651.18
879	0.0345716	-8603.83
880	0.0345716	-8564.3
881	0.0345716	-8348.39
882	0.0345716	-8337.55
883	0.0345716	-8318.93
884	0.0345716	-8306.19
885	0.0345716	-8313.74
886	0.0345716	-8497.93
887	0.0345716	-8394.75
888	0.0345716	-8331.71
889	0.0345716	-8371.27
890	0.0345716	-8299.3
891	0.0345716	-8362.71
892	0.0345716	-8512.85
893	0.0345716	-8692.37
894	0.0345716	-8603.34
895	0.0345716	-8544.43
896	0.0345716	-8509.81
897	0.0345716	-8483.01
898	0.0345716	-8535.28
899	0.0345716	-8580.82
900	0.0345716	-8666.49
901	0.0345716	-8446.13
902	0.0345716	-8506.42
903	0.0345716	-8304.34
904	0.0345716	-8367.34
905	0.0345716	-8319.14
906	0.0345716	-8344.19
907	0.0345716	-8374.29
908	0.0345716	-8557.18
