state	power	likelihood
546	0.0144583	-8687.18
547	0.0144583	-8934.51
548	0.0144583	-8501.83
549	0.0144583	-8665.42
550	0.0144583	-8841.12
551	0.0144583	-8734.4
552	0.0144583	-8750.79
553	0.0144583	-9260.84
554	0.0144583	-8826.13
555	0.0144583	-8514.85
556	0.0144583	-8755.88
557	0.0144583	-8882.33
558	0.0144583	-8940.09
559	0.0144583	-8652
560	0.0144583	-8891.13
561	0.0144583	-8709.73
562	0.0144583	-8331.36
563	0.0144583	-8377.15
564	0.0144583	-8760.64
565	0.0144583	-8692.92
566	0.0144583	-8913.57
567	0.0144583	-9185.89
568	0.0144583	-8692.02
569	0.0144583	-8752.59
570	0.0144583	-8956.8
571	0.0144583	-8928.89
572	0.0144583	-8673.82
573	0.0144583	-8480.49
574	0.0144583	-8566.93
575	0.0144583	-9145.91
576	0.0144583	-8985.52
577	0.0144583	-8781.83
578	0.0144583	-8666.12
579	0.0144583	-8758.67
580	0.0144583	-8669.09
581	0.0144583	-8950.65
582	0.0144583	-8656.74
583	0.0144583	-8809.35
584	0.0144583	-8712.26
585	0.0144583	-8512.41
586	0.0144583	-8829.9
587	0.0144583	-8667.06
588	0.0144583	-8689.34
589	0.0144583	-8866.52
590	0.0144583	-8978.79
591	0.0144583	-8586.28
592	0.0144583	-8631.21
593	0.0144583	-8830.18
594	0.0144583	-8974.55
595	0.0144583	-8688.83
596	0.0144583	-8640.54
597	0.0144583	-8482.71
598	0.0144583	-8677.6
599	0.0144583	-8449.57
600	0.0144583	-8397.77
601	0.0144583	-8630.94
602	0.0144583	-8589.37
603	0.0144583	-8819.78
604	0.0144583	-8358.65
605	0.0144583	-8429.26
606	0.0144583	-8816.31
607	0.0144583	-8941.39
608	0.0144583	-8747.49
609	0.0144583	-8590.86
610	0.0144583	-8887.16
611	0.0144583	-8846.6
612	0.0144583	-8820.34
613	0.0144583	-8816.61
614	0.0144583	-8776.03
615	0.0144583	-8963.64
616	0.0144583	-8522.63
617	0.0144583	-8565.27
618	0.0144583	-8584.93
619	0.0144583	-8656.58
620	0.0144583	-8802.19
621	0.0144583	-8690.14
622	0.0144583	-8515.86
623	0.0144583	-8614.47
624	0.0144583	-8415.55
625	0.0144583	-8654.66
626	0.0144583	-8685.84
627	0.0144583	-8785.43
628	0.0144583	-8880.56
629	0.0144583	-8964.77
630	0.0144583	-8835.93
631	0.0144583	-8608.09
632	0.0144583	-8976.89
633	0.0144583	-9329.22
634	0.0144583	-8980.59
635	0.0144583	-8918.78
636	0.0144583	-8883.75
637	0.0144583	-9505.26
638	0.0144583	-8794.5
639	0.0144583	-8816.1
640	0.0144583	-9090.59
641	0.0144583	-8722.66
642	0.0144583	-8779.13
643	0.0144583	-8665.61
644	0.0144583	-8619.02
645	0.0144583	-8688.68
646	0.0144583	-8745.49
647	0.0144583	-8791.59
648	0.0144583	-8658.36
649	0.0144583	-8741.66
650	0.0144583	-8746.16
651	0.0144583	-8928.33
652	0.0144583	-8769.48
653	0.0144583	-8882.65
654	0.0144583	-8908.89
655	0.0144583	-9303.64
656	0.0144583	-9066.83
657	0.0144583	-8898.62
658	0.0144583	-9068.95
659	0.0144583	-8728.2
660	0.0144583	-8547.85
661	0.0144583	-8724.84
662	0.0144583	-8629.6
663	0.0144583	-8735.54
664	0.0144583	-8975.05
665	0.0144583	-8813.61
666	0.0144583	-8708.46
667	0.0144583	-8647.04
668	0.0144583	-8842.4
669	0.0144583	-9134.47
670	0.0144583	-8912.85
671	0.0144583	-8916.31
672	0.0144583	-9218.37
673	0.0144583	-8858.95
674	0.0144583	-8604.55
675	0.0144583	-8816.08
676	0.0144583	-8669.21
677	0.0144583	-8569.15
678	0.0144583	-8984.55
679	0.0144583	-8579.69
680	0.0144583	-8603.26
681	0.0144583	-8945.25
682	0.0144583	-8951.27
683	0.0144583	-8614.07
684	0.0144583	-8632.2
685	0.0144583	-8646.85
686	0.0144583	-8738.05
687	0.0144583	-8823.4
688	0.0144583	-8621.27
689	0.0144583	-9096.52
690	0.0144583	-8528.64
691	0.0144583	-8606.61
692	0.0144583	-8692.38
693	0.0144583	-9037.64
694	0.0144583	-8582.16
695	0.0144583	-8652.7
696	0.0144583	-8500.42
697	0.0144583	-8805.62
698	0.0144583	-8852.58
699	0.0144583	-8651.5
700	0.0144583	-8888.78
701	0.0144583	-8570.36
702	0.0144583	-8715.17
703	0.0144583	-9081.25
704	0.0144583	-9267.76
705	0.0144583	-8945.31
706	0.0144583	-8592.18
707	0.0144583	-8686.92
708	0.0144583	-8603.59
709	0.0144583	-8732.23
710	0.0144583	-8727.98
711	0.0144583	-8822.35
712	0.0144583	-8919.69
713	0.0144583	-8559.08
714	0.0144583	-8873.25
715	0.0144583	-8773.21
716	0.0144583	-8638.66
717	0.0144583	-8493.14
718	0.0144583	-8519.85
719	0.0144583	-8671.1
720	0.0144583	-8725.17
721	0.0144583	-9020.95
722	0.0144583	-8994.19
723	0.0144583	-8890.99
724	0.0144583	-8498.49
725	0.0144583	-8755.13
726	0.0144583	-8677.46
727	0.0144583	-8846.86
728	0.0144583	-8899.26
729	0.0144583	-8967.67
730	0.0144583	-9077.72
731	0.0144583	-8724.96
732	0.0144583	-8661.38
733	0.0144583	-8541.12
734	0.0144583	-8918.16
735	0.0144583	-8916.74
736	0.0144583	-9070
737	0.0144583	-9039.45
738	0.0144583	-8799.79
739	0.0144583	-8653.62
740	0.0144583	-8673.47
741	0.0144583	-9008.31
742	0.0144583	-8785.13
743	0.0144583	-9102.92
744	0.0144583	-9121.88
745	0.0144583	-9001.75
746	0.0144583	-8768.94
747	0.0144583	-8315.85
748	0.0144583	-8784.21
749	0.0144583	-8669.55
750	0.0144583	-8618.61
751	0.0144583	-8673.56
752	0.0144583	-8555.78
753	0.0144583	-8521.85
754	0.0144583	-8659.37
755	0.0144583	-8873.25
756	0.0144583	-9087.33
757	0.0144583	-9380.19
758	0.0144583	-8625.51
759	0.0144583	-8656.09
760	0.0144583	-8837.15
761	0.0144583	-8608.83
762	0.0144583	-8574.45
763	0.0144583	-8830.71
764	0.0144583	-9078.01
765	0.0144583	-8908.52
766	0.0144583	-9220.68
767	0.0144583	-9101.06
768	0.0144583	-8959.01
769	0.0144583	-8677.97
770	0.0144583	-8858.34
771	0.0144583	-8460.46
772	0.0144583	-8440.17
773	0.0144583	-8427.66
774	0.0144583	-8506.27
775	0.0144583	-8588.83
776	0.0144583	-8833.75
777	0.0144583	-8510.74
778	0.0144583	-8627.99
779	0.0144583	-8785.63
780	0.0144583	-8574.31
781	0.0144583	-8932.48
782	0.0144583	-8709.35
783	0.0144583	-8931.14
784	0.0144583	-8975.18
785	0.0144583	-8842.76
786	0.0144583	-8675.53
787	0.0144583	-8707.64
788	0.0144583	-8540.43
789	0.0144583	-8754.02
790	0.0144583	-8696.31
791	0.0144583	-8686
792	0.0144583	-8960.92
793	0.0144583	-8827.07
794	0.0144583	-8586.04
795	0.0144583	-8624.89
796	0.0144583	-8837.73
797	0.0144583	-8525.63
798	0.0144583	-8390.8
799	0.0144583	-8914.89
800	0.0144583	-8550.66
801	0.0144583	-8767.23
802	0.0144583	-8557.57
803	0.0144583	-9039.12
804	0.0144583	-8947.84
805	0.0144583	-8929.73
806	0.0144583	-8774.06
807	0.0144583	-9000.4
808	0.0144583	-9212.63
809	0.0144583	-8866.28
810	0.0144583	-8478.33
811	0.0144583	-8684.27
812	0.0144583	-8812.53
813	0.0144583	-9292.85
814	0.0144583	-8816.95
815	0.0144583	-8791.86
816	0.0144583	-8735.14
817	0.0144583	-8816.17
818	0.0144583	-8939.37
819	0.0144583	-8450.56
820	0.0144583	-8580.23
821	0.0144583	-9005.25
822	0.0144583	-8673.33
823	0.0144583	-8935.46
824	0.0144583	-8582.21
825	0.0144583	-8828.07
826	0.0144583	-8886.45
827	0.0144583	-8907.05
828	0.0144583	-9100.97
829	0.0144583	-8773.43
830	0.0144583	-8825.76
831	0.0144583	-8862.08
832	0.0144583	-8629.81
833	0.0144583	-8704.55
834	0.0144583	-9108.25
835	0.0144583	-8725.66
836	0.0144583	-8711.96
837	0.0144583	-8723.87
838	0.0144583	-8883.56
839	0.0144583	-8669.56
840	0.0144583	-9114.74
841	0.0144583	-8867.57
842	0.0144583	-8791.85
843	0.0144583	-8734.95
844	0.0144583	-8540.27
845	0.0144583	-8971.3
846	0.0144583	-9189.49
847	0.0144583	-8636.01
848	0.0144583	-8766.12
849	0.0144583	-8700.04
850	0.0144583	-8673.46
851	0.0144583	-8849.28
852	0.0144583	-9021.78
853	0.0144583	-8999.97
854	0.0144583	-8856.68
855	0.0144583	-9085.74
856	0.0144583	-8719.71
857	0.0144583	-8808.88
858	0.0144583	-9007.29
859	0.0144583	-8898.03
860	0.0144583	-8601.83
861	0.0144583	-8753.81
862	0.0144583	-8969.75
863	0.0144583	-8854.16
864	0.0144583	-8568.91
865	0.0144583	-8652.08
866	0.0144583	-8846.55
867	0.0144583	-8884.1
868	0.0144583	-8927.6
869	0.0144583	-8994.9
870	0.0144583	-9297.66
871	0.0144583	-8828.97
872	0.0144583	-8544.42
873	0.0144583	-8610.62
874	0.0144583	-8730.59
875	0.0144583	-8775.34
876	0.0144583	-8706.8
877	0.0144583	-8907.63
878	0.0144583	-9085.65
879	0.0144583	-8912.2
880	0.0144583	-9030.08
881	0.0144583	-8994.68
882	0.0144583	-8646.31
883	0.0144583	-8462.67
884	0.0144583	-8625.26
885	0.0144583	-8941.86
886	0.0144583	-9118.07
887	0.0144583	-9013.16
888	0.0144583	-8831.69
889	0.0144583	-9006.82
890	0.0144583	-8856.58
891	0.0144583	-8736.77
892	0.0144583	-8636.24
893	0.0144583	-8776.12
894	0.0144583	-8692.34
895	0.0144583	-8618.31
896	0.0144583	-8625.5
897	0.0144583	-8538.02
898	0.0144583	-8594.4
899	0.0144583	-8650.86
900	0.0144583	-9100.46
901	0.0144583	-8901.36
902	0.0144583	-8958
903	0.0144583	-8471.73
904	0.0144583	-8901.94
905	0.0144583	-8970.94
906	0.0144583	-8497.79
907	0.0144583	-8524.36
908	0.0144583	-8531.7
909	0.0144583	-8766
910	0.0144583	-8524.16
911	0.0144583	-8901.13
912	0.0144583	-8807.37
913	0.0144583	-8861.25
914	0.0144583	-8633.43
915	0.0144583	-8917.7
916	0.0144583	-8885.22
917	0.0144583	-8845.4
918	0.0144583	-9079.2
919	0.0144583	-8704.49
920	0.0144583	-8662.37
921	0.0144583	-8844
922	0.0144583	-8872.11
923	0.0144583	-8786.91
924	0.0144583	-9042.57
925	0.0144583	-8549.44
926	0.0144583	-8415.28
927	0.0144583	-8560.82
928	0.0144583	-9201.14
929	0.0144583	-9010.85
930	0.0144583	-8892.11
931	0.0144583	-8761.92
932	0.0144583	-9113.25
933	0.0144583	-8899.96
934	0.0144583	-8707.1
935	0.0144583	-8869.75
936	0.0144583	-8755.56
937	0.0144583	-9128.68
938	0.0144583	-8576.1
939	0.0144583	-8861.06
940	0.0144583	-8881.15
941	0.0144583	-8706.81
942	0.0144583	-8665.3
943	0.0144583	-9352.38
944	0.0144583	-8632.25
945	0.0144583	-9218.29
946	0.0144583	-8843.56
947	0.0144583	-8809.83
948	0.0144583	-8682.42
949	0.0144583	-8546.01
950	0.0144583	-8378.38
951	0.0144583	-8597.86
952	0.0144583	-8748.36
953	0.0144583	-8719.01
954	0.0144583	-8515.5
955	0.0144583	-8719.38
956	0.0144583	-8989.52
957	0.0144583	-9042.75
958	0.0144583	-8979.89
959	0.0144583	-8894.96
960	0.0144583	-9081.17
961	0.0144583	-9080.82
962	0.0144583	-8795.37
963	0.0144583	-8816.06
964	0.0144583	-8710.76
965	0.0144583	-8687.64
966	0.0144583	-8703.18
967	0.0144583	-8563.06
968	0.0144583	-8681.34
969	0.0144583	-8586.42
970	0.0144583	-8556.73
971	0.0144583	-8748.92
972	0.0144583	-8720.08
973	0.0144583	-8971.6
974	0.0144583	-8538.67
975	0.0144583	-8450.22
976	0.0144583	-8504.53
977	0.0144583	-8868.2
978	0.0144583	-8940.9
979	0.0144583	-8925.61
980	0.0144583	-8796.99
981	0.0144583	-8481.35
982	0.0144583	-8555.1
983	0.0144583	-8827.23
984	0.0144583	-9100.56
985	0.0144583	-8562.02
986	0.0144583	-8819.22
987	0.0144583	-8700.71
988	0.0144583	-8443.04
989	0.0144583	-8739.5
990	0.0144583	-8668.1
991	0.0144583	-8687.52
992	0.0144583	-8885.83
993	0.0144583	-8949.78
994	0.0144583	-8752.33
995	0.0144583	-8686.14
996	0.0144583	-8970.59
997	0.0144583	-8707.22
998	0.0144583	-8501.16
999	0.0144583	-8795.56
1000	0.0144583	-8760.39
251	0.0113284	-8739.6
252	0.0113284	-8853.58
253	0.0113284	-8884.7
254	0.0113284	-8685.75
255	0.0113284	-8755.42
256	0.0113284	-9221.11
257	0.0113284	-9108.83
258	0.0113284	-8723.3
259	0.0113284	-8922.22
260	0.0113284	-9083.4
261	0.0113284	-8786.04
262	0.0113284	-9232.46
263	0.0113284	-9164.21
264	0.0113284	-8792.96
265	0.0113284	-8369.43
266	0.0113284	-8759.64
267	0.0113284	-9163.45
268	0.0113284	-8762.12
269	0.0113284	-8732.02
270	0.0113284	-9124.85
271	0.0113284	-8809.49
272	0.0113284	-8975.06
273	0.0113284	-8874.28
274	0.0113284	-8928.6
275	0.0113284	-9143.88
276	0.0113284	-8893.23
277	0.0113284	-8690.49
278	0.0113284	-8678.01
279	0.0113284	-8769.46
280	0.0113284	-8682.38
281	0.0113284	-8692.45
282	0.0113284	-8620.82
283	0.0113284	-8934.78
284	0.0113284	-8544.73
285	0.0113284	-9388.71
286	0.0113284	-9014.25
287	0.0113284	-8870.17
288	0.0113284	-8681.87
289	0.0113284	-8944.55
290	0.0113284	-8801.15
291	0.0113284	-8893.06
292	0.0113284	-8682.98
293	0.0113284	-8577.65
294	0.0113284	-8730.6
295	0.0113284	-8970.97
296	0.0113284	-9248.4
297	0.0113284	-9141.36
298	0.0113284	-9099.57
299	0.0113284	-9085.21
300	0.0113284	-9111.08
301	0.0113284	-9207.89
302	0.0113284	-8645.48
303	0.0113284	-9235.33
304	0.0113284	-8905.13
305	0.0113284	-8955.94
306	0.0113284	-9170.19
307	0.0113284	-8832.47
308	0.0113284	-9189.49
309	0.0113284	-8814.87
310	0.0113284	-9283.06
311	0.0113284	-9023.04
312	0.0113284	-9187.61
313	0.0113284	-8938.09
314	0.0113284	-9023.5
315	0.0113284	-9009.89
316	0.0113284	-8895.19
317	0.0113284	-8604.14
318	0.0113284	-8515.35
319	0.0113284	-8598.9
320	0.0113284	-8721.78
321	0.0113284	-8669.99
322	0.0113284	-8872.86
323	0.0113284	-8844.32
324	0.0113284	-8799.51
325	0.0113284	-8847.49
326	0.0113284	-8784.77
327	0.0113284	-8825.07
328	0.0113284	-8648.73
329	0.0113284	-8618.4
330	0.0113284	-8567.4
331	0.0113284	-8724.76
332	0.0113284	-9005.61
333	0.0113284	-9140.84
334	0.0113284	-8926.15
335	0.0113284	-8886.18
336	0.0113284	-8937.63
337	0.0113284	-8905.61
338	0.0113284	-8910.76
339	0.0113284	-8710.29
340	0.0113284	-9042.12
341	0.0113284	-8774.29
342	0.0113284	-8826.36
343	0.0113284	-8586.23
344	0.0113284	-8646.61
345	0.0113284	-8820.55
346	0.0113284	-8768.05
347	0.0113284	-8821.23
348	0.0113284	-8718.97
349	0.0113284	-8607.42
350	0.0113284	-8566.82
351	0.0113284	-8587.45
352	0.0113284	-8957.96
353	0.0113284	-8978.66
354	0.0113284	-9004.84
355	0.0113284	-9173.02
356	0.0113284	-8971.15
357	0.0113284	-8731.84
358	0.0113284	-8652.45
359	0.0113284	-8779.27
360	0.0113284	-9046.17
361	0.0113284	-9022.96
362	0.0113284	-9246.4
363	0.0113284	-8694.38
364	0.0113284	-8908.11
365	0.0113284	-8787.66
366	0.0113284	-8899.01
367	0.0113284	-8955.92
368	0.0113284	-9035.52
369	0.0113284	-9025.81
370	0.0113284	-9007.95
371	0.0113284	-8677.96
372	0.0113284	-9300.4
373	0.0113284	-9003.13
374	0.0113284	-8724.81
375	0.0113284	-8933.25
376	0.0113284	-8801.49
377	0.0113284	-9015.14
378	0.0113284	-8886.77
379	0.0113284	-8951.72
380	0.0113284	-9013.44
381	0.0113284	-8886.36
382	0.0113284	-9068.01
383	0.0113284	-9176.55
384	0.0113284	-8909.42
385	0.0113284	-8795.08
386	0.0113284	-8735.87
387	0.0113284	-8795.83
388	0.0113284	-8713.74
389	0.0113284	-8843.31
390	0.0113284	-9056.81
391	0.0113284	-9274.08
392	0.0113284	-9068.97
393	0.0113284	-9384.86
394	0.0113284	-9223.47
395	0.0113284	-9023.59
396	0.0113284	-9087.62
397	0.0113284	-8782.37
398	0.0113284	-8599.47
399	0.0113284	-8557.47
400	0.0113284	-8805.13
401	0.0113284	-8749.38
402	0.0113284	-8535.67
403	0.0113284	-8486.55
404	0.0113284	-8915.79
405	0.0113284	-9734.64
406	0.0113284	-9219.82
407	0.0113284	-9092.75
408	0.0113284	-8747.76
409	0.0113284	-8914.44
410	0.0113284	-8988.69
411	0.0113284	-8647.34
412	0.0113284	-8841.2
413	0.0113284	-8970.29
414	0.0113284	-8948.11
415	0.0113284	-8773.18
416	0.0113284	-8930.1
417	0.0113284	-9109.75
418	0.0113284	-8706.5
419	0.0113284	-8761.21
420	0.0113284	-8782.18
421	0.0113284	-8784.57
422	0.0113284	-8842.51
423	0.0113284	-8873.69
424	0.0113284	-8903.33
425	0.0113284	-9114.28
426	0.0113284	-8742.34
427	0.0113284	-8619.27
428	0.0113284	-8849.58
429	0.0113284	-9000.13
430	0.0113284	-9417.4
431	0.0113284	-9033.09
432	0.0113284	-8922.46
433	0.0113284	-8999.55
434	0.0113284	-8819.78
435	0.0113284	-9218.66
436	0.0113284	-8673.39
437	0.0113284	-8993.22
438	0.0113284	-9429.4
439	0.0113284	-9197.12
440	0.0113284	-8800.56
441	0.0113284	-8741.21
442	0.0113284	-8708.8
443	0.0113284	-8823.78
444	0.0113284	-8904.81
445	0.0113284	-8835.53
446	0.0113284	-9115.26
447	0.0113284	-8916.77
448	0.0113284	-9122.87
449	0.0113284	-8968.11
450	0.0113284	-8822.3
451	0.0113284	-9228.4
452	0.0113284	-8933.65
453	0.0113284	-8735.87
454	0.0113284	-9068.7
455	0.0113284	-9084.98
456	0.0113284	-8766.84
457	0.0113284	-9305.37
458	0.0113284	-9068.42
459	0.0113284	-8793.64
460	0.0113284	-8986.6
461	0.0113284	-9098.13
462	0.0113284	-8990.54
463	0.0113284	-8939.01
464	0.0113284	-8829.65
465	0.0113284	-8670.1
466	0.0113284	-9081.19
467	0.0113284	-8660.69
468	0.0113284	-8881.29
469	0.0113284	-8750.83
470	0.0113284	-8566.74
471	0.0113284	-8765.54
472	0.0113284	-8790.86
473	0.0113284	-8776.19
474	0.0113284	-9122.67
475	0.0113284	-8913.62
476	0.0113284	-9148.39
477	0.0113284	-8877.71
478	0.0113284	-8763.89
479	0.0113284	-9023.17
480	0.0113284	-8906.48
481	0.0113284	-9163.31
482	0.0113284	-8943.39
483	0.0113284	-8604.69
484	0.0113284	-9069.45
485	0.0113284	-9371.24
486	0.0113284	-9027.75
487	0.0113284	-8753.12
488	0.0113284	-8839.4
489	0.0113284	-8717.17
490	0.0113284	-8749.7
491	0.0113284	-8530.64
492	0.0113284	-8592.33
493	0.0113284	-8895.08
494	0.0113284	-8627.02
495	0.0113284	-8636.28
496	0.0113284	-8550.68
497	0.0113284	-8984.67
498	0.0113284	-9285.31
499	0.0113284	-8844.04
500	0.0113284	-9025.89
501	0.0113284	-8866.32
502	0.0113284	-9005.47
503	0.0113284	-9086.44
504	0.0113284	-9060.55
505	0.0113284	-8815.37
506	0.0113284	-9048.57
507	0.0113284	-8793.2
508	0.0113284	-8932.33
509	0.0113284	-9004.84
510	0.0113284	-8956.84
511	0.0113284	-8682.73
512	0.0113284	-8749.49
513	0.0113284	-8664.66
514	0.0113284	-8628.59
515	0.0113284	-8756.6
516	0.0113284	-8882.42
517	0.0113284	-9055.55
518	0.0113284	-9097.4
519	0.0113284	-9348.16
520	0.0113284	-8951.92
521	0.0113284	-9032.83
522	0.0113284	-8752.21
523	0.0113284	-9228.56
524	0.0113284	-8789.17
525	0.0113284	-8902.09
526	0.0113284	-8926.37
527	0.0113284	-8736.39
528	0.0113284	-8626.81
529	0.0113284	-9185.15
530	0.0113284	-8925.36
531	0.0113284	-8904.38
532	0.0113284	-8713.04
533	0.0113284	-8547.03
534	0.0113284	-8937.36
535	0.0113284	-9269.97
536	0.0113284	-9252.84
537	0.0113284	-9562.11
538	0.0113284	-9086.92
539	0.0113284	-9190.66
540	0.0113284	-9481.72
541	0.0113284	-9030.41
542	0.0113284	-9061.35
543	0.0113284	-9020.44
544	0.0113284	-9045.68
545	0.0113284	-9276.41
546	0.0113284	-8978.32
547	0.0113284	-8919.82
548	0.0113284	-8780.64
549	0.0113284	-8713.1
550	0.0113284	-8791.06
551	0.0113284	-8810.29
552	0.0113284	-8552.87
553	0.0113284	-8749.06
554	0.0113284	-8914.28
555	0.0113284	-8837.98
556	0.0113284	-9191.46
557	0.0113284	-8983.88
558	0.0113284	-8845.28
559	0.0113284	-8716.98
560	0.0113284	-8863.88
561	0.0113284	-9276.84
562	0.0113284	-9152.91
563	0.0113284	-8906.92
564	0.0113284	-8952.49
565	0.0113284	-8728.1
566	0.0113284	-8735.04
567	0.0113284	-9301.65
568	0.0113284	-9448.19
569	0.0113284	-8999.58
570	0.0113284	-8984.88
571	0.0113284	-8930.51
572	0.0113284	-8990.32
573	0.0113284	-9222.69
574	0.0113284	-9316.96
575	0.0113284	-9058.84
576	0.0113284	-8829.33
577	0.0113284	-8926.65
578	0.0113284	-9356.33
579	0.0113284	-9631.47
580	0.0113284	-9023.91
581	0.0113284	-9530.29
582	0.0113284	-9419.23
583	0.0113284	-9502.44
584	0.0113284	-9071.51
585	0.0113284	-8833.57
586	0.0113284	-8839.08
587	0.0113284	-8771.31
588	0.0113284	-8911.82
589	0.0113284	-8827.17
590	0.0113284	-9190.87
591	0.0113284	-8797.95
592	0.0113284	-8695.08
593	0.0113284	-9151.09
594	0.0113284	-9267.67
595	0.0113284	-9337.83
596	0.0113284	-9324.66
597	0.0113284	-9311.58
598	0.0113284	-9072.87
599	0.0113284	-9195
600	0.0113284	-9186.62
601	0.0113284	-8898.93
602	0.0113284	-9608.14
603	0.0113284	-9383.98
604	0.0113284	-8673.66
605	0.0113284	-8751.52
606	0.0113284	-8950.64
607	0.0113284	-9328.33
608	0.0113284	-9226.63
609	0.0113284	-8634.65
610	0.0113284	-8618.71
611	0.0113284	-8710.79
612	0.0113284	-8727.41
613	0.0113284	-8936.4
614	0.0113284	-8877.91
615	0.0113284	-8781.29
616	0.0113284	-8907.5
617	0.0113284	-9136.86
618	0.0113284	-9232.85
619	0.0113284	-8811.74
620	0.0113284	-8602.71
621	0.0113284	-8645.87
622	0.0113284	-8628.81
623	0.0113284	-9375.5
624	0.0113284	-9784.65
625	0.0113284	-8716.93
626	0.0113284	-9333.39
627	0.0113284	-9125.19
628	0.0113284	-8885.95
629	0.0113284	-8972.61
630	0.0113284	-8505.24
631	0.0113284	-8788.55
632	0.0113284	-8628.63
633	0.0113284	-8869.99
634	0.0113284	-9196.56
635	0.0113284	-9235.94
636	0.0113284	-8908.67
637	0.0113284	-8994.4
638	0.0113284	-9069.97
639	0.0113284	-8866.49
640	0.0113284	-8779.76
641	0.0113284	-8922.61
642	0.0113284	-9808.56
643	0.0113284	-9479.82
644	0.0113284	-8671.7
645	0.0113284	-8879.47
646	0.0113284	-9311.82
647	0.0113284	-8875.79
648	0.0113284	-8994.26
649	0.0113284	-9983.75
650	0.0113284	-9160.52
651	0.0113284	-8843.31
652	0.0113284	-8814.02
653	0.0113284	-8752.06
654	0.0113284	-8620.9
655	0.0113284	-8999.91
656	0.0113284	-9065.38
657	0.0113284	-8590.72
658	0.0113284	-8749.36
659	0.0113284	-8599.49
660	0.0113284	-8565.08
661	0.0113284	-9574.56
662	0.0113284	-8992.53
663	0.0113284	-8856.44
664	0.0113284	-8620.64
665	0.0113284	-8532.43
666	0.0113284	-8771.69
667	0.0113284	-8587.99
668	0.0113284	-8944.02
669	0.0113284	-8674.94
670	0.0113284	-9301.3
671	0.0113284	-8967.06
672	0.0113284	-8652.58
673	0.0113284	-9055.59
674	0.0113284	-8818.24
675	0.0113284	-8682.38
676	0.0113284	-9398.23
677	0.0113284	-8933.39
678	0.0113284	-8894.89
679	0.0113284	-8964.98
680	0.0113284	-8995.01
681	0.0113284	-8870.53
682	0.0113284	-9448.54
683	0.0113284	-8915.09
684	0.0113284	-8771.42
685	0.0113284	-8525.52
686	0.0113284	-8733.25
687	0.0113284	-9087.2
688	0.0113284	-9055.31
689	0.0113284	-9343.89
690	0.0113284	-9145.12
691	0.0113284	-8702.14
692	0.0113284	-9113.79
693	0.0113284	-8972.47
694	0.0113284	-8613.3
695	0.0113284	-9041.96
696	0.0113284	-8894.31
697	0.0113284	-8723.23
698	0.0113284	-8829.02
699	0.0113284	-8756.54
700	0.0113284	-8693.78
701	0.0113284	-8716.82
702	0.0113284	-8687.36
703	0.0113284	-9200.53
704	0.0113284	-8869.2
705	0.0113284	-8630.1
706	0.0113284	-8603.56
707	0.0113284	-8448.38
708	0.0113284	-8532.53
709	0.0113284	-8541.38
710	0.0113284	-8583.84
711	0.0113284	-9072.79
712	0.0113284	-8906.03
713	0.0113284	-9208.92
714	0.0113284	-8875.63
715	0.0113284	-9124.67
716	0.0113284	-8850.9
717	0.0113284	-8934.79
718	0.0113284	-8882.4
719	0.0113284	-8843.89
720	0.0113284	-8575.66
721	0.0113284	-9086.23
722	0.0113284	-9303.76
723	0.0113284	-9013.24
724	0.0113284	-9441.39
725	0.0113284	-8938.18
726	0.0113284	-9187.44
727	0.0113284	-8926.65
728	0.0113284	-9072.81
729	0.0113284	-9148.63
730	0.0113284	-8836.79
731	0.0113284	-8947.34
732	0.0113284	-9013.99
733	0.0113284	-8848.78
734	0.0113284	-8653.45
735	0.0113284	-8921.89
736	0.0113284	-8863.49
737	0.0113284	-8589.45
738	0.0113284	-8580.45
739	0.0113284	-9040.88
740	0.0113284	-8934.92
741	0.0113284	-8764.84
742	0.0113284	-9043.67
743	0.0113284	-9086.06
744	0.0113284	-9064.01
745	0.0113284	-8839.13
746	0.0113284	-9158.88
747	0.0113284	-9309.95
748	0.0113284	-9617.74
749	0.0113284	-9082.71
750	0.0113284	-9461.33
751	0.0113284	-9204.91
752	0.0113284	-8973.93
753	0.0113284	-9042.85
754	0.0113284	-9119.68
755	0.0113284	-9122.13
756	0.0113284	-8804.73
757	0.0113284	-9103.19
758	0.0113284	-8904.93
759	0.0113284	-8805.64
760	0.0113284	-8771.62
761	0.0113284	-9086.4
762	0.0113284	-9735.99
