state	power	likelihood
515	0.0144583	-8690.43
516	0.0144583	-8717.54
517	0.0144583	-9314.84
518	0.0144583	-8659.27
519	0.0144583	-8499.8
520	0.0144583	-8425.15
521	0.0144583	-8333.13
522	0.0144583	-8700.89
523	0.0144583	-8877.29
524	0.0144583	-8463.73
525	0.0144583	-8547.11
526	0.0144583	-8983.45
527	0.0144583	-8919.38
528	0.0144583	-8894.36
529	0.0144583	-8840.79
530	0.0144583	-8775.19
531	0.0144583	-8513.08
532	0.0144583	-8639.22
533	0.0144583	-8507.82
534	0.0144583	-8692.81
535	0.0144583	-8510.9
536	0.0144583	-8999.03
537	0.0144583	-9053.48
538	0.0144583	-8967.23
539	0.0144583	-8881.56
540	0.0144583	-9016.01
541	0.0144583	-8849.92
542	0.0144583	-9089.09
543	0.0144583	-8845.91
544	0.0144583	-8836.26
545	0.0144583	-8771.49
546	0.0144583	-8730.72
547	0.0144583	-8678.47
548	0.0144583	-9114.68
549	0.0144583	-8884.77
550	0.0144583	-8895.99
551	0.0144583	-8646.15
552	0.0144583	-8586.78
553	0.0144583	-8755.71
554	0.0144583	-8941.36
555	0.0144583	-8842.83
556	0.0144583	-8872.73
557	0.0144583	-8703.1
558	0.0144583	-8752.72
559	0.0144583	-8615.61
560	0.0144583	-8768.97
561	0.0144583	-8445.17
562	0.0144583	-8798.62
563	0.0144583	-8443.84
564	0.0144583	-8808.61
565	0.0144583	-8932.61
566	0.0144583	-9030.47
567	0.0144583	-8556.18
568	0.0144583	-8406.66
569	0.0144583	-8449.66
570	0.0144583	-8650.25
571	0.0144583	-8622.17
572	0.0144583	-8741.8
573	0.0144583	-8529.5
574	0.0144583	-8445.38
575	0.0144583	-8720.43
576	0.0144583	-8798.49
577	0.0144583	-8857.38
578	0.0144583	-8982.48
579	0.0144583	-8786.72
580	0.0144583	-8815.56
581	0.0144583	-8677.56
582	0.0144583	-8901.6
583	0.0144583	-8591.64
584	0.0144583	-8784.7
585	0.0144583	-8764.33
586	0.0144583	-9128.75
587	0.0144583	-8753.9
588	0.0144583	-8667.5
589	0.0144583	-8850.03
590	0.0144583	-8985.56
591	0.0144583	-8869.98
592	0.0144583	-8846.01
593	0.0144583	-8526.7
594	0.0144583	-8551.09
595	0.0144583	-8677.5
596	0.0144583	-8535.73
597	0.0144583	-8974.41
598	0.0144583	-9001.29
599	0.0144583	-8853.9
600	0.0144583	-8888.38
601	0.0144583	-8705.92
602	0.0144583	-8681.5
603	0.0144583	-8313.96
604	0.0144583	-8979.93
605	0.0144583	-9016.16
606	0.0144583	-9074.24
607	0.0144583	-9090.35
608	0.0144583	-8930.61
609	0.0144583	-8675.03
610	0.0144583	-8709.77
611	0.0144583	-9294.33
612	0.0144583	-9448.15
613	0.0144583	-8806.55
614	0.0144583	-8808.74
615	0.0144583	-8999.56
616	0.0144583	-8642.69
617	0.0144583	-8523.26
618	0.0144583	-8579.2
619	0.0144583	-8612.28
620	0.0144583	-8616.73
621	0.0144583	-8690.79
622	0.0144583	-8792.97
623	0.0144583	-8862.86
624	0.0144583	-8868.28
625	0.0144583	-8854.1
626	0.0144583	-8849.61
627	0.0144583	-9214.03
628	0.0144583	-8874.24
629	0.0144583	-8688.77
630	0.0144583	-8544.68
631	0.0144583	-8657.53
632	0.0144583	-8806.47
633	0.0144583	-8743.43
634	0.0144583	-8925.61
635	0.0144583	-8946.87
636	0.0144583	-8710.7
637	0.0144583	-8878.91
638	0.0144583	-9037.59
639	0.0144583	-8648.32
640	0.0144583	-8622.67
641	0.0144583	-8748.47
642	0.0144583	-9013.69
643	0.0144583	-9089.97
644	0.0144583	-8827.2
645	0.0144583	-8830.33
646	0.0144583	-9109.74
647	0.0144583	-8966.56
648	0.0144583	-9013.1
649	0.0144583	-8853.86
650	0.0144583	-8817.78
651	0.0144583	-8630.19
652	0.0144583	-8455.81
653	0.0144583	-8485.26
654	0.0144583	-8515.59
655	0.0144583	-8478.87
656	0.0144583	-8405.69
657	0.0144583	-8506.25
658	0.0144583	-8859.62
659	0.0144583	-8644.24
660	0.0144583	-8521.29
661	0.0144583	-8852.02
662	0.0144583	-8581.2
663	0.0144583	-8583.02
664	0.0144583	-8785.3
665	0.0144583	-9094.15
666	0.0144583	-8970.45
667	0.0144583	-8732.38
668	0.0144583	-8560.44
669	0.0144583	-8802.34
670	0.0144583	-8641.17
671	0.0144583	-8706.16
672	0.0144583	-8642.27
673	0.0144583	-8569.3
674	0.0144583	-8581.02
675	0.0144583	-9137.69
676	0.0144583	-8861.09
677	0.0144583	-8885.25
678	0.0144583	-8651.08
679	0.0144583	-8768.84
680	0.0144583	-8575.81
681	0.0144583	-8900.04
682	0.0144583	-8664.95
683	0.0144583	-9005.4
684	0.0144583	-8787.09
685	0.0144583	-8557.52
686	0.0144583	-8747.45
687	0.0144583	-9599.73
688	0.0144583	-8878.84
689	0.0144583	-8664.9
690	0.0144583	-8933.89
691	0.0144583	-9072.1
692	0.0144583	-9092.7
693	0.0144583	-8920.71
694	0.0144583	-8823.62
695	0.0144583	-8634.65
696	0.0144583	-8666.68
697	0.0144583	-9089.78
698	0.0144583	-8830.01
699	0.0144583	-8884.57
700	0.0144583	-8831.61
701	0.0144583	-9141.96
702	0.0144583	-8831.06
703	0.0144583	-8825.4
704	0.0144583	-8659.97
705	0.0144583	-9003.8
706	0.0144583	-9089.5
707	0.0144583	-8708.43
708	0.0144583	-8867.79
709	0.0144583	-8932.95
710	0.0144583	-8580.46
711	0.0144583	-8695.46
712	0.0144583	-8856.82
713	0.0144583	-8735.53
714	0.0144583	-8991.08
715	0.0144583	-8683.73
716	0.0144583	-8830.71
717	0.0144583	-8665.98
718	0.0144583	-8611.16
719	0.0144583	-8518.88
720	0.0144583	-8926.48
721	0.0144583	-8775.53
722	0.0144583	-8749.68
723	0.0144583	-8643.66
724	0.0144583	-8703.63
725	0.0144583	-8640.58
726	0.0144583	-8537.81
727	0.0144583	-8635.63
728	0.0144583	-8836.73
729	0.0144583	-8696.22
730	0.0144583	-9017.26
731	0.0144583	-8763.78
732	0.0144583	-8715.25
733	0.0144583	-8566.22
734	0.0144583	-8610.23
735	0.0144583	-8495.77
736	0.0144583	-8780.15
737	0.0144583	-8910.1
738	0.0144583	-9046.09
739	0.0144583	-8595.73
740	0.0144583	-9079.16
741	0.0144583	-8994.91
742	0.0144583	-8768.81
743	0.0144583	-8769.2
744	0.0144583	-8801.81
745	0.0144583	-8752.32
746	0.0144583	-8593.98
747	0.0144583	-8716.11
748	0.0144583	-8489.74
749	0.0144583	-8953.58
750	0.0144583	-8976.77
751	0.0144583	-8913.02
752	0.0144583	-8921.5
753	0.0144583	-8551.34
754	0.0144583	-8834.89
755	0.0144583	-8908.35
756	0.0144583	-8908.04
757	0.0144583	-8749.43
758	0.0144583	-8624.6
759	0.0144583	-8768.89
760	0.0144583	-8965.76
761	0.0144583	-8840.49
762	0.0144583	-8685.12
763	0.0144583	-8860.76
764	0.0144583	-8314.28
765	0.0144583	-8516.35
766	0.0144583	-8456.51
767	0.0144583	-8730.48
768	0.0144583	-8924.99
769	0.0144583	-9009.74
770	0.0144583	-8614.79
771	0.0144583	-8633.73
772	0.0144583	-8745.74
773	0.0144583	-9084.6
774	0.0144583	-9025.54
775	0.0144583	-8973.64
776	0.0144583	-8884.14
777	0.0144583	-8734.13
778	0.0144583	-8912.96
779	0.0144583	-8457.15
780	0.0144583	-8799.84
781	0.0144583	-9193.69
782	0.0144583	-8941.61
783	0.0144583	-8782.43
784	0.0144583	-8772.14
785	0.0144583	-8741.01
786	0.0144583	-8890.91
787	0.0144583	-8620.1
788	0.0144583	-8522.97
789	0.0144583	-8920.75
790	0.0144583	-8759.35
791	0.0144583	-8842.01
792	0.0144583	-8982.88
793	0.0144583	-8892.57
794	0.0144583	-8744.87
795	0.0144583	-8561.08
796	0.0144583	-8675.37
797	0.0144583	-8830.55
798	0.0144583	-9114.58
799	0.0144583	-9133.81
800	0.0144583	-8721.18
801	0.0144583	-8677.37
802	0.0144583	-8968
803	0.0144583	-8747.23
804	0.0144583	-8609.9
805	0.0144583	-8957.33
806	0.0144583	-8937.98
807	0.0144583	-8786.71
808	0.0144583	-8653.91
809	0.0144583	-8948.68
810	0.0144583	-8907.66
811	0.0144583	-8760.88
812	0.0144583	-8701.08
813	0.0144583	-8702.42
814	0.0144583	-8670.4
815	0.0144583	-8617.28
816	0.0144583	-8675.7
817	0.0144583	-8532.34
818	0.0144583	-8443.01
819	0.0144583	-8606.41
820	0.0144583	-8667.01
821	0.0144583	-8890.88
822	0.0144583	-8707.51
823	0.0144583	-8775.45
824	0.0144583	-8819.83
825	0.0144583	-8586.52
826	0.0144583	-8693.96
827	0.0144583	-8507.71
828	0.0144583	-9199.49
829	0.0144583	-8808.84
830	0.0144583	-8656.55
831	0.0144583	-8535.58
832	0.0144583	-8502.41
833	0.0144583	-8651.64
834	0.0144583	-8604.91
835	0.0144583	-8650.2
836	0.0144583	-8536.26
837	0.0144583	-8866.9
838	0.0144583	-8820.2
839	0.0144583	-8832.99
840	0.0144583	-8493.77
841	0.0144583	-8849.86
842	0.0144583	-8925.16
843	0.0144583	-8819.53
844	0.0144583	-8999.9
845	0.0144583	-8769.2
846	0.0144583	-8679.38
847	0.0144583	-9053.3
848	0.0144583	-8863
849	0.0144583	-8882.87
850	0.0144583	-8678.35
851	0.0144583	-8823.86
852	0.0144583	-8745.43
853	0.0144583	-8812.49
854	0.0144583	-9270.07
855	0.0144583	-9188.36
856	0.0144583	-8685.73
857	0.0144583	-8680.26
858	0.0144583	-8776.72
859	0.0144583	-8718.58
860	0.0144583	-8899.07
861	0.0144583	-8940.45
862	0.0144583	-8915.69
863	0.0144583	-8848.53
864	0.0144583	-8721.59
865	0.0144583	-8697.67
866	0.0144583	-8904.76
867	0.0144583	-8593.58
868	0.0144583	-8480.46
869	0.0144583	-8430.52
870	0.0144583	-8744.21
871	0.0144583	-8776.2
872	0.0144583	-8513.02
873	0.0144583	-8909.91
874	0.0144583	-8609.48
875	0.0144583	-8523.88
876	0.0144583	-8739.21
877	0.0144583	-8598.51
878	0.0144583	-8568.32
879	0.0144583	-8744.33
880	0.0144583	-8820.92
881	0.0144583	-8778.77
882	0.0144583	-8967.85
883	0.0144583	-9035.96
884	0.0144583	-9027.96
885	0.0144583	-8668.35
886	0.0144583	-8592.54
887	0.0144583	-8256.81
888	0.0144583	-8318.53
889	0.0144583	-8582.6
890	0.0144583	-8702.36
891	0.0144583	-8816.95
892	0.0144583	-8611.59
893	0.0144583	-8576.87
894	0.0144583	-8725.77
895	0.0144583	-8966.02
896	0.0144583	-8644.37
897	0.0144583	-8786.64
898	0.0144583	-8832.43
899	0.0144583	-8732.19
900	0.0144583	-8669.45
901	0.0144583	-8400.46
902	0.0144583	-8815.8
903	0.0144583	-8595.92
904	0.0144583	-8505.64
905	0.0144583	-8616.74
906	0.0144583	-9193.05
907	0.0144583	-9299.39
908	0.0144583	-9008.28
909	0.0144583	-9133.86
910	0.0144583	-9360.93
911	0.0144583	-9067.74
912	0.0144583	-8887.08
913	0.0144583	-8779.81
914	0.0144583	-8552.49
915	0.0144583	-8833.28
916	0.0144583	-9024.41
917	0.0144583	-8619.24
918	0.0144583	-8631.46
919	0.0144583	-8627.5
920	0.0144583	-8560.48
921	0.0144583	-8589.26
922	0.0144583	-8511.47
923	0.0144583	-8760.24
924	0.0144583	-8985.02
925	0.0144583	-8696.32
926	0.0144583	-8735.02
927	0.0144583	-8467.18
928	0.0144583	-8416.89
929	0.0144583	-8761.01
930	0.0144583	-8881.58
931	0.0144583	-8875.32
932	0.0144583	-8924.64
933	0.0144583	-9294.56
934	0.0144583	-8663.53
935	0.0144583	-8951.91
936	0.0144583	-8779.15
937	0.0144583	-8970.33
938	0.0144583	-9150.44
939	0.0144583	-8792.19
940	0.0144583	-9128.92
941	0.0144583	-8760.89
942	0.0144583	-8598.86
943	0.0144583	-8634.83
944	0.0144583	-8751.38
945	0.0144583	-8884.63
946	0.0144583	-8932.22
947	0.0144583	-8637.41
948	0.0144583	-8879.6
949	0.0144583	-8727.97
950	0.0144583	-9087.4
951	0.0144583	-8658.22
952	0.0144583	-9257.98
953	0.0144583	-8732.08
954	0.0144583	-8551.6
955	0.0144583	-8778.81
956	0.0144583	-8795.11
957	0.0144583	-8810.64
958	0.0144583	-8533.2
959	0.0144583	-8436.93
960	0.0144583	-8811.12
961	0.0144583	-8822.31
962	0.0144583	-8663.47
963	0.0144583	-9121.88
964	0.0144583	-8893.25
965	0.0144583	-8788.21
966	0.0144583	-8738.42
967	0.0144583	-8746.07
968	0.0144583	-8828.07
969	0.0144583	-9143.59
970	0.0144583	-9012.95
971	0.0144583	-9194.24
972	0.0144583	-8795.7
973	0.0144583	-8596.4
974	0.0144583	-8980.56
975	0.0144583	-8539.03
976	0.0144583	-8748.74
977	0.0144583	-8571.87
978	0.0144583	-8416.32
979	0.0144583	-9165.52
980	0.0144583	-8636.94
981	0.0144583	-8753.04
982	0.0144583	-8868.74
983	0.0144583	-8889.54
984	0.0144583	-8728.28
985	0.0144583	-8885.6
986	0.0144583	-8789.92
987	0.0144583	-8637.53
988	0.0144583	-8994.69
989	0.0144583	-9261.64
990	0.0144583	-9264.18
991	0.0144583	-9197.74
992	0.0144583	-8845.99
993	0.0144583	-8742
994	0.0144583	-8835.73
995	0.0144583	-8883.17
996	0.0144583	-8898.73
997	0.0144583	-8947.34
998	0.0144583	-8653.57
999	0.0144583	-8640.79
1000	0.0144583	-8744.88
251	0.0113284	-8881.87
252	0.0113284	-8726.7
253	0.0113284	-8565.3
254	0.0113284	-8744.49
255	0.0113284	-8599.71
256	0.0113284	-8718.72
257	0.0113284	-8566.68
258	0.0113284	-8862.49
259	0.0113284	-8806.63
260	0.0113284	-8988.05
261	0.0113284	-8826.25
262	0.0113284	-8612.89
263	0.0113284	-8631.09
264	0.0113284	-9166.21
265	0.0113284	-8883.42
266	0.0113284	-8726.18
267	0.0113284	-9220
268	0.0113284	-8839.08
269	0.0113284	-9133.63
270	0.0113284	-8805.24
271	0.0113284	-8565.01
272	0.0113284	-8983.89
273	0.0113284	-8635.73
274	0.0113284	-9014.39
275	0.0113284	-8727.52
276	0.0113284	-8703.94
277	0.0113284	-8557.93
278	0.0113284	-8704.33
279	0.0113284	-8594.37
280	0.0113284	-9060.04
281	0.0113284	-8790.54
282	0.0113284	-8697.36
283	0.0113284	-8912.18
284	0.0113284	-8922.38
285	0.0113284	-8890.75
286	0.0113284	-8844.57
287	0.0113284	-8593.72
288	0.0113284	-8931.68
289	0.0113284	-9113.88
290	0.0113284	-9076.31
291	0.0113284	-9059.59
292	0.0113284	-8919.66
293	0.0113284	-8719.78
294	0.0113284	-8683.44
295	0.0113284	-9215.65
296	0.0113284	-8984.03
297	0.0113284	-8716.66
298	0.0113284	-9265.14
299	0.0113284	-9216.15
300	0.0113284	-9614
301	0.0113284	-8789.77
302	0.0113284	-9445.88
303	0.0113284	-9254.92
304	0.0113284	-8851.15
305	0.0113284	-8800.78
306	0.0113284	-8765.75
307	0.0113284	-9114.21
308	0.0113284	-8716.24
309	0.0113284	-8959.2
310	0.0113284	-8854.04
311	0.0113284	-8831.39
312	0.0113284	-8706.29
313	0.0113284	-8976.3
314	0.0113284	-8690.18
315	0.0113284	-8575.8
316	0.0113284	-8617.91
317	0.0113284	-8761.27
318	0.0113284	-8966.09
319	0.0113284	-8573.81
320	0.0113284	-8897.99
321	0.0113284	-8829.59
322	0.0113284	-8613.32
323	0.0113284	-8646.44
324	0.0113284	-8899.44
325	0.0113284	-8951.92
326	0.0113284	-8722.28
327	0.0113284	-8933.81
328	0.0113284	-8952.12
329	0.0113284	-8710.87
330	0.0113284	-8732.74
331	0.0113284	-8943.75
332	0.0113284	-8469.35
333	0.0113284	-8491.25
334	0.0113284	-8550.28
335	0.0113284	-8634.36
336	0.0113284	-8675.35
337	0.0113284	-8793.96
338	0.0113284	-8530.15
339	0.0113284	-8565.87
340	0.0113284	-8485.16
341	0.0113284	-8545.42
342	0.0113284	-9004.38
343	0.0113284	-9314.26
344	0.0113284	-9084.36
345	0.0113284	-9177.29
346	0.0113284	-9031.61
347	0.0113284	-9369.54
348	0.0113284	-9077.06
349	0.0113284	-8612.9
350	0.0113284	-8412.09
351	0.0113284	-8642.46
352	0.0113284	-8999.27
353	0.0113284	-8727.68
354	0.0113284	-8676.11
355	0.0113284	-8748.29
356	0.0113284	-8611.13
357	0.0113284	-8704.23
358	0.0113284	-8751.05
359	0.0113284	-8647.99
360	0.0113284	-8953.34
361	0.0113284	-9360.45
362	0.0113284	-8833.78
363	0.0113284	-9221.69
364	0.0113284	-8889.51
365	0.0113284	-8686.31
366	0.0113284	-8828.64
367	0.0113284	-8736.66
368	0.0113284	-8851.22
369	0.0113284	-8968.64
370	0.0113284	-9191.46
371	0.0113284	-9209.14
372	0.0113284	-9117.83
373	0.0113284	-9361.61
374	0.0113284	-8891.04
375	0.0113284	-8770.13
376	0.0113284	-8616.23
377	0.0113284	-8532.42
378	0.0113284	-8923.7
379	0.0113284	-8852.31
380	0.0113284	-9278.06
381	0.0113284	-9254.45
382	0.0113284	-9453.05
383	0.0113284	-9250.81
384	0.0113284	-8725.16
385	0.0113284	-8996.83
386	0.0113284	-8914.59
387	0.0113284	-8524.6
388	0.0113284	-8827.81
389	0.0113284	-9051.56
390	0.0113284	-9266.82
391	0.0113284	-9121.25
392	0.0113284	-8980.07
393	0.0113284	-8908.35
394	0.0113284	-8752.85
395	0.0113284	-9193.17
396	0.0113284	-8836.85
397	0.0113284	-8787.23
398	0.0113284	-8846.42
399	0.0113284	-8903.37
400	0.0113284	-8714.9
401	0.0113284	-9018.63
402	0.0113284	-8847.7
403	0.0113284	-9242.26
404	0.0113284	-9365.73
405	0.0113284	-9155.2
406	0.0113284	-8932.44
407	0.0113284	-8801.97
408	0.0113284	-8982.49
409	0.0113284	-8901.69
410	0.0113284	-8696.36
411	0.0113284	-8688.72
412	0.0113284	-8595.51
413	0.0113284	-9328.38
414	0.0113284	-9272.94
415	0.0113284	-8661.42
416	0.0113284	-8959.48
417	0.0113284	-9012.8
418	0.0113284	-8819.96
419	0.0113284	-8755.97
420	0.0113284	-9376.42
421	0.0113284	-8955.5
422	0.0113284	-9156.58
423	0.0113284	-8763.82
424	0.0113284	-9029.15
425	0.0113284	-8992.18
426	0.0113284	-9291.39
427	0.0113284	-8953.61
428	0.0113284	-8482.5
429	0.0113284	-8785.82
430	0.0113284	-8954.2
431	0.0113284	-9053.8
432	0.0113284	-9319.87
433	0.0113284	-9495.95
434	0.0113284	-8705.77
435	0.0113284	-8897.85
436	0.0113284	-8731.95
437	0.0113284	-9470.34
438	0.0113284	-9560.48
439	0.0113284	-8864.93
440	0.0113284	-9139.95
441	0.0113284	-9198.42
442	0.0113284	-9062.56
443	0.0113284	-9011.18
444	0.0113284	-8597
445	0.0113284	-9323.03
446	0.0113284	-8781.99
447	0.0113284	-9238.61
448	0.0113284	-8820.18
449	0.0113284	-9034.29
450	0.0113284	-8941.76
451	0.0113284	-8765.4
452	0.0113284	-8963.73
453	0.0113284	-8815.6
454	0.0113284	-8932.03
455	0.0113284	-8740.27
456	0.0113284	-8913.88
457	0.0113284	-9445.93
458	0.0113284	-9448.72
459	0.0113284	-8734.64
460	0.0113284	-9105.8
461	0.0113284	-8930.59
462	0.0113284	-9292.43
463	0.0113284	-9047.59
464	0.0113284	-8746.15
465	0.0113284	-8918.98
466	0.0113284	-8720.35
467	0.0113284	-9252.34
468	0.0113284	-9096.12
469	0.0113284	-8817.76
470	0.0113284	-8659.45
471	0.0113284	-8743.58
472	0.0113284	-8741.96
473	0.0113284	-8826.06
474	0.0113284	-9005.45
475	0.0113284	-9009.01
476	0.0113284	-9369.15
477	0.0113284	-9567.38
478	0.0113284	-9107.54
479	0.0113284	-9042.66
480	0.0113284	-9537.59
481	0.0113284	-9279.81
482	0.0113284	-9830.92
483	0.0113284	-8704.86
484	0.0113284	-9020.86
485	0.0113284	-9142.24
486	0.0113284	-8788.79
487	0.0113284	-9184.7
488	0.0113284	-9472.18
489	0.0113284	-9049.48
490	0.0113284	-9063.35
491	0.0113284	-8653.55
492	0.0113284	-8787.78
493	0.0113284	-9259.35
494	0.0113284	-8939.62
495	0.0113284	-8725.84
496	0.0113284	-8452.23
497	0.0113284	-8704.32
498	0.0113284	-8811.49
499	0.0113284	-8779.46
500	0.0113284	-8929.18
501	0.0113284	-8758.3
502	0.0113284	-8514.31
503	0.0113284	-8788.9
504	0.0113284	-8909.99
505	0.0113284	-8875.78
506	0.0113284	-9180.42
507	0.0113284	-8864.12
508	0.0113284	-9183.19
509	0.0113284	-8801.43
510	0.0113284	-8795
511	0.0113284	-8940.06
512	0.0113284	-8990.47
513	0.0113284	-8734.33
514	0.0113284	-8844.18
515	0.0113284	-9161.6
516	0.0113284	-8996.57
517	0.0113284	-8832.82
518	0.0113284	-8877.56
519	0.0113284	-8578.33
520	0.0113284	-9309.68
521	0.0113284	-9206.36
522	0.0113284	-9525.18
523	0.0113284	-9356.41
524	0.0113284	-9118.86
525	0.0113284	-8874.35
526	0.0113284	-8919.33
527	0.0113284	-9069.75
528	0.0113284	-8537.1
529	0.0113284	-8728.34
530	0.0113284	-8913.97
531	0.0113284	-8835.7
532	0.0113284	-8967.57
533	0.0113284	-8680.18
534	0.0113284	-9090.68
535	0.0113284	-8831.54
536	0.0113284	-8779.32
537	0.0113284	-8932.31
538	0.0113284	-9270.77
539	0.0113284	-8865.79
540	0.0113284	-8785.74
541	0.0113284	-8612.42
542	0.0113284	-8653.36
543	0.0113284	-8682.46
544	0.0113284	-8695.32
545	0.0113284	-8676.53
546	0.0113284	-8978.64
547	0.0113284	-8948.09
548	0.0113284	-8959.88
549	0.0113284	-8772.41
550	0.0113284	-8545.27
551	0.0113284	-8740.56
552	0.0113284	-8669.01
553	0.0113284	-9029.26
554	0.0113284	-8742.11
555	0.0113284	-8890.89
556	0.0113284	-8782.16
557	0.0113284	-8651.42
558	0.0113284	-8941.3
559	0.0113284	-8865.22
560	0.0113284	-8684.88
561	0.0113284	-9063.5
562	0.0113284	-8790.57
563	0.0113284	-9096.16
564	0.0113284	-8829.3
565	0.0113284	-9043.84
566	0.0113284	-8820.28
567	0.0113284	-8638.96
568	0.0113284	-8736.79
569	0.0113284	-8669.95
570	0.0113284	-8709.73
571	0.0113284	-8756.46
572	0.0113284	-8538.26
573	0.0113284	-8791.43
574	0.0113284	-8679.79
575	0.0113284	-8585.05
576	0.0113284	-8479.03
577	0.0113284	-8673.13
578	0.0113284	-8920.52
579	0.0113284	-8711.17
580	0.0113284	-9196.56
581	0.0113284	-9226.86
582	0.0113284	-9428.33
583	0.0113284	-8603.55
584	0.0113284	-8624.29
585	0.0113284	-8720.46
586	0.0113284	-8601.13
587	0.0113284	-8825.3
588	0.0113284	-8878.38
589	0.0113284	-8715.33
590	0.0113284	-8721.86
591	0.0113284	-8670.8
592	0.0113284	-8628
593	0.0113284	-8940.32
594	0.0113284	-8870.03
595	0.0113284	-8809.24
596	0.0113284	-9020.81
597	0.0113284	-9008.21
598	0.0113284	-8596.22
599	0.0113284	-8552.58
600	0.0113284	-9256.51
601	0.0113284	-8830.64
602	0.0113284	-8736.06
603	0.0113284	-9180.06
604	0.0113284	-9009.46
605	0.0113284	-8885.1
606	0.0113284	-9100.38
607	0.0113284	-8849.78
608	0.0113284	-8956.48
609	0.0113284	-9119.57
610	0.0113284	-8782.94
611	0.0113284	-8770.58
612	0.0113284	-8753.71
613	0.0113284	-8776.66
614	0.0113284	-9314.37
615	0.0113284	-9166.58
616	0.0113284	-9390.82
617	0.0113284	-9362.54
618	0.0113284	-8543.01
619	0.0113284	-8814.68
620	0.0113284	-8491.85
621	0.0113284	-8696.02
622	0.0113284	-8719.03
623	0.0113284	-8784.3
624	0.0113284	-8904.53
625	0.0113284	-8948.97
626	0.0113284	-9272.93
627	0.0113284	-9034.41
628	0.0113284	-8969.94
629	0.0113284	-8761.51
630	0.0113284	-8634.89
631	0.0113284	-8651.4
632	0.0113284	-8470.79
633	0.0113284	-8669.61
634	0.0113284	-8942.33
635	0.0113284	-9054.33
636	0.0113284	-8690.3
637	0.0113284	-8779.45
638	0.0113284	-8801.78
639	0.0113284	-9439.51
640	0.0113284	-8837.44
641	0.0113284	-9209.5
642	0.0113284	-9363.64
643	0.0113284	-8843.28
644	0.0113284	-8681.06
645	0.0113284	-9190.45
646	0.0113284	-9257.45
647	0.0113284	-9206.09
648	0.0113284	-9133.08
649	0.0113284	-8838.43
650	0.0113284	-8977.42
651	0.0113284	-8721.49
652	0.0113284	-8587.15
653	0.0113284	-8863.18
654	0.0113284	-8866.24
655	0.0113284	-8996.74
656	0.0113284	-9181.14
657	0.0113284	-8817.29
658	0.0113284	-9505.35
659	0.0113284	-9135.76
660	0.0113284	-8840.18
661	0.0113284	-8862.63
662	0.0113284	-8734.26
663	0.0113284	-9417.15
664	0.0113284	-9097.17
665	0.0113284	-8929.52
666	0.0113284	-8762.08
667	0.0113284	-8762.69
668	0.0113284	-9162.39
669	0.0113284	-8736.22
670	0.0113284	-9368.71
671	0.0113284	-8827
672	0.0113284	-8704.49
673	0.0113284	-9002.76
674	0.0113284	-9013.6
675	0.0113284	-8931.21
676	0.0113284	-9127.04
677	0.0113284	-9489.25
678	0.0113284	-9087.2
679	0.0113284	-8992.93
680	0.0113284	-8644.18
681	0.0113284	-8592.64
682	0.0113284	-8732.93
683	0.0113284	-9525.68
684	0.0113284	-9300.18
685	0.0113284	-9041.07
686	0.0113284	-9197.4
687	0.0113284	-8840.27
688	0.0113284	-9109.36
689	0.0113284	-8784.74
690	0.0113284	-9042.87
691	0.0113284	-9474.01
692	0.0113284	-9527.59
693	0.0113284	-8678.18
694	0.0113284	-9241.52
695	0.0113284	-8838.96
696	0.0113284	-8927.96
697	0.0113284	-9262.86
698	0.0113284	-9160.64
699	0.0113284	-9154.63
700	0.0113284	-8969.81
701	0.0113284	-8582.01
702	0.0113284	-8994.54
703	0.0113284	-9096.3
704	0.0113284	-9141.37
705	0.0113284	-8989.01
706	0.0113284	-9065.99
707	0.0113284	-9133.57
708	0.0113284	-9183.14
709	0.0113284	-9249.47
710	0.0113284	-8695.9
711	0.0113284	-9454.84
712	0.0113284	-8719.75
713	0.0113284	-8868.28
714	0.0113284	-8961.76
715	0.0113284	-8966.79
716	0.0113284	-9238.14
717	0.0113284	-9187.68
718	0.0113284	-8611.04
719	0.0113284	-8827.69
720	0.0113284	-9081.5
721	0.0113284	-9155.14
722	0.0113284	-9343.21
723	0.0113284	-9151.08
724	0.0113284	-9285.44
725	0.0113284	-8901.79
726	0.0113284	-8875.23
727	0.0113284	-8979.58
728	0.0113284	-9217.73
729	0.0113284	-8893.53
730	0.0113284	-8976.33
731	0.0113284	-8812.05
