state	power	likelihood
538	0.0281887	-8375.57
539	0.0281887	-8472.5
540	0.0281887	-8653.08
541	0.0281887	-8489.76
542	0.0281887	-8831.29
543	0.0281887	-8826.63
544	0.0281887	-8614.44
545	0.0281887	-8546.96
546	0.0281887	-8630.28
547	0.0281887	-8750.95
548	0.0281887	-8804.61
549	0.0281887	-8853.36
550	0.0281887	-8706.94
551	0.0281887	-8539.89
552	0.0281887	-8647.49
553	0.0281887	-8580.09
554	0.0281887	-8586.86
555	0.0281887	-8585.22
556	0.0281887	-8521.4
557	0.0281887	-8535.1
558	0.0281887	-8378.87
559	0.0281887	-8440.73
560	0.0281887	-8417.52
561	0.0281887	-8532.25
562	0.0281887	-8522.65
563	0.0281887	-8581.94
564	0.0281887	-8624.8
565	0.0281887	-8581.46
566	0.0281887	-8612.35
567	0.0281887	-8679.89
568	0.0281887	-8782.88
569	0.0281887	-8701.85
570	0.0281887	-8759.33
571	0.0281887	-8793.41
572	0.0281887	-8844.77
573	0.0281887	-8680.1
574	0.0281887	-8548.46
575	0.0281887	-8557.55
576	0.0281887	-8584.18
577	0.0281887	-8503.02
578	0.0281887	-8542.9
579	0.0281887	-8834.65
580	0.0281887	-8631.64
581	0.0281887	-8688.81
582	0.0281887	-8807.89
583	0.0281887	-8650.51
584	0.0281887	-8823.15
585	0.0281887	-8816.23
586	0.0281887	-8738.6
587	0.0281887	-8573.02
588	0.0281887	-8696.61
589	0.0281887	-8637.68
590	0.0281887	-8494.27
591	0.0281887	-8405.49
592	0.0281887	-8315.57
593	0.0281887	-8600.92
594	0.0281887	-8570.82
595	0.0281887	-8457.09
596	0.0281887	-8572.51
597	0.0281887	-8801.82
598	0.0281887	-8671.77
599	0.0281887	-8529.11
600	0.0281887	-8893.85
601	0.0281887	-8748.34
602	0.0281887	-8603.59
603	0.0281887	-8696.59
604	0.0281887	-8771.81
605	0.0281887	-8500.97
606	0.0281887	-8559.97
607	0.0281887	-8475.13
608	0.0281887	-8474.2
609	0.0281887	-8654.37
610	0.0281887	-8666.26
611	0.0281887	-8954.88
612	0.0281887	-8922
613	0.0281887	-8593.62
614	0.0281887	-8681.98
615	0.0281887	-8826.85
616	0.0281887	-8774.61
617	0.0281887	-8696.03
618	0.0281887	-8651.58
619	0.0281887	-8665.23
620	0.0281887	-8934.02
621	0.0281887	-8668.32
622	0.0281887	-8729.06
623	0.0281887	-8643.38
624	0.0281887	-8875.36
625	0.0281887	-8887.1
626	0.0281887	-8873.84
627	0.0281887	-8858.03
628	0.0281887	-8893.87
629	0.0281887	-8638.37
630	0.0281887	-8659.29
631	0.0281887	-8748
632	0.0281887	-8728.86
633	0.0281887	-8638.57
634	0.0281887	-8585.05
635	0.0281887	-8663.16
636	0.0281887	-8665.99
637	0.0281887	-8618.19
638	0.0281887	-8514.22
639	0.0281887	-8562.06
640	0.0281887	-8630.09
641	0.0281887	-8727.12
642	0.0281887	-8659.7
643	0.0281887	-8813.06
644	0.0281887	-8709.82
645	0.0281887	-8706.47
646	0.0281887	-8649.65
647	0.0281887	-8770.09
648	0.0281887	-8687.85
649	0.0281887	-8485.61
650	0.0281887	-8613.61
651	0.0281887	-8697.82
652	0.0281887	-8579.72
653	0.0281887	-8654.51
654	0.0281887	-8627.03
655	0.0281887	-8807.07
656	0.0281887	-9050.75
657	0.0281887	-8823.55
658	0.0281887	-8694.91
659	0.0281887	-8542.8
660	0.0281887	-8522.3
661	0.0281887	-8829.98
662	0.0281887	-8934.73
663	0.0281887	-8525.1
664	0.0281887	-8471.9
665	0.0281887	-8677.32
666	0.0281887	-8620.26
667	0.0281887	-8620.42
668	0.0281887	-8712.65
669	0.0281887	-8688.16
670	0.0281887	-8522.46
671	0.0281887	-8632.54
672	0.0281887	-8625.33
673	0.0281887	-8523.67
674	0.0281887	-8696.97
675	0.0281887	-8706.15
676	0.0281887	-8824.74
677	0.0281887	-8417.92
678	0.0281887	-8359.27
679	0.0281887	-8559.29
680	0.0281887	-8484.1
681	0.0281887	-8646.65
682	0.0281887	-8590.65
683	0.0281887	-8636.53
684	0.0281887	-8706.11
685	0.0281887	-8809.13
686	0.0281887	-8703.11
687	0.0281887	-8655.99
688	0.0281887	-8614.89
689	0.0281887	-8872.72
690	0.0281887	-8698.25
691	0.0281887	-8774.81
692	0.0281887	-8628.6
693	0.0281887	-8548.58
694	0.0281887	-8495.32
695	0.0281887	-8437.12
696	0.0281887	-8424.49
697	0.0281887	-8612.62
698	0.0281887	-8604.1
699	0.0281887	-8750.38
700	0.0281887	-8619.34
701	0.0281887	-8662.5
702	0.0281887	-8562.66
703	0.0281887	-8678.46
704	0.0281887	-8764.99
705	0.0281887	-8684.56
706	0.0281887	-8781.28
707	0.0281887	-8560.94
708	0.0281887	-8550.6
709	0.0281887	-8532.04
710	0.0281887	-8542.91
711	0.0281887	-8467.2
712	0.0281887	-8507.51
713	0.0281887	-8495.2
714	0.0281887	-8920.11
715	0.0281887	-8699.45
716	0.0281887	-8525.46
717	0.0281887	-8502.19
718	0.0281887	-8718.21
719	0.0281887	-8574.04
720	0.0281887	-8588.7
721	0.0281887	-8542.15
722	0.0281887	-8686.11
723	0.0281887	-8614.44
724	0.0281887	-8649.29
725	0.0281887	-8756.22
726	0.0281887	-8555.47
727	0.0281887	-8592.4
728	0.0281887	-8632.91
729	0.0281887	-8716.03
730	0.0281887	-8571.51
731	0.0281887	-8662.82
732	0.0281887	-8632.39
733	0.0281887	-8705.6
734	0.0281887	-8775.14
735	0.0281887	-8570.84
736	0.0281887	-8820.47
737	0.0281887	-8767.1
738	0.0281887	-8632.41
739	0.0281887	-8755.35
740	0.0281887	-8769.78
741	0.0281887	-8563.2
742	0.0281887	-8564.52
743	0.0281887	-8506.6
744	0.0281887	-8481.92
745	0.0281887	-8624.96
746	0.0281887	-8815.53
747	0.0281887	-8688.25
748	0.0281887	-8490.48
749	0.0281887	-8485.7
750	0.0281887	-8758.97
751	0.0281887	-8669.5
752	0.0281887	-8806.06
753	0.0281887	-8453.53
754	0.0281887	-8483.46
755	0.0281887	-8502.52
756	0.0281887	-8443.01
757	0.0281887	-8474.61
758	0.0281887	-8536.29
759	0.0281887	-8572.12
760	0.0281887	-8420.39
761	0.0281887	-8511.34
762	0.0281887	-8626.89
763	0.0281887	-8519.89
764	0.0281887	-8674.16
765	0.0281887	-8426.16
766	0.0281887	-8650.4
767	0.0281887	-8598.32
768	0.0281887	-8660.81
769	0.0281887	-8582.67
770	0.0281887	-8627.98
771	0.0281887	-8866.22
772	0.0281887	-8775.35
773	0.0281887	-8659.71
774	0.0281887	-8628.37
775	0.0281887	-8858.15
776	0.0281887	-8687.47
777	0.0281887	-8666.88
778	0.0281887	-8666.27
779	0.0281887	-8714.48
780	0.0281887	-8573.63
781	0.0281887	-8695.75
782	0.0281887	-8566.11
783	0.0281887	-8591.17
784	0.0281887	-8701.24
785	0.0281887	-8668.01
786	0.0281887	-8529.11
787	0.0281887	-8493.06
788	0.0281887	-8555.05
789	0.0281887	-8708.14
790	0.0281887	-8621.5
791	0.0281887	-8738.59
792	0.0281887	-8693.93
793	0.0281887	-8570.93
794	0.0281887	-8560.5
795	0.0281887	-8430.66
796	0.0281887	-8481.79
797	0.0281887	-8502.88
798	0.0281887	-8755.28
799	0.0281887	-8563.05
800	0.0281887	-8649.02
801	0.0281887	-8690.35
802	0.0281887	-8717.96
803	0.0281887	-8556.1
804	0.0281887	-8529.9
805	0.0281887	-8612.97
806	0.0281887	-8620.45
807	0.0281887	-8620.6
808	0.0281887	-8569.2
809	0.0281887	-8648.23
810	0.0281887	-8741.57
811	0.0281887	-8730.95
812	0.0281887	-8577.68
813	0.0281887	-8672.34
814	0.0281887	-8575.72
815	0.0281887	-8466.12
816	0.0281887	-8588.53
817	0.0281887	-8475.94
818	0.0281887	-8573.91
819	0.0281887	-8513.44
820	0.0281887	-8651.83
821	0.0281887	-8743.54
822	0.0281887	-8841.46
823	0.0281887	-8723.91
824	0.0281887	-8702.39
825	0.0281887	-8544.63
826	0.0281887	-8546.9
827	0.0281887	-8681.51
828	0.0281887	-8687.16
829	0.0281887	-8677.02
830	0.0281887	-8578.09
831	0.0281887	-8694.3
832	0.0281887	-8812.49
833	0.0281887	-8739.96
834	0.0281887	-8723.18
835	0.0281887	-8477.78
836	0.0281887	-8558.8
837	0.0281887	-8628.14
838	0.0281887	-8584.49
839	0.0281887	-8493.85
840	0.0281887	-8798.76
841	0.0281887	-8696.16
842	0.0281887	-8669.12
843	0.0281887	-8769.11
844	0.0281887	-8591.87
845	0.0281887	-8606.3
846	0.0281887	-8556.22
847	0.0281887	-8768.26
848	0.0281887	-8621.58
849	0.0281887	-8814.84
850	0.0281887	-8666.01
851	0.0281887	-8579.7
852	0.0281887	-8672.54
853	0.0281887	-8802.23
854	0.0281887	-8542.73
855	0.0281887	-8486.13
856	0.0281887	-8600.41
857	0.0281887	-8596.1
858	0.0281887	-8656.67
859	0.0281887	-8703.17
860	0.0281887	-8400.81
861	0.0281887	-8447.97
862	0.0281887	-8501.44
863	0.0281887	-8556.63
864	0.0281887	-8566
865	0.0281887	-8566.51
866	0.0281887	-8755.97
867	0.0281887	-8588.05
868	0.0281887	-8637.91
869	0.0281887	-8605.87
870	0.0281887	-8692.02
871	0.0281887	-8556
872	0.0281887	-8840.99
873	0.0281887	-8875.92
874	0.0281887	-8554
875	0.0281887	-8611.59
876	0.0281887	-8850.77
877	0.0281887	-8866.68
878	0.0281887	-8779.49
879	0.0281887	-8739.4
880	0.0281887	-8607.15
881	0.0281887	-8733.47
882	0.0281887	-8652.71
883	0.0281887	-8731.17
884	0.0281887	-8614.59
885	0.0281887	-8654.77
886	0.0281887	-8658.98
887	0.0281887	-8621.5
888	0.0281887	-8760.49
889	0.0281887	-8588.68
890	0.0281887	-8454.28
891	0.0281887	-8533.62
892	0.0281887	-8477.09
893	0.0281887	-8507.75
894	0.0281887	-8466.62
895	0.0281887	-8495.18
896	0.0281887	-8713.84
897	0.0281887	-8781.47
898	0.0281887	-8572.86
899	0.0281887	-8492.15
900	0.0281887	-8533.2
901	0.0281887	-8670.04
902	0.0281887	-8710.41
903	0.0281887	-8542.71
904	0.0281887	-8476.33
905	0.0281887	-8535
906	0.0281887	-8692.4
907	0.0281887	-8757.45
908	0.0281887	-8735.39
909	0.0281887	-8702.51
910	0.0281887	-9002.66
911	0.0281887	-8855.44
912	0.0281887	-8764.53
913	0.0281887	-8681.2
914	0.0281887	-8606.59
915	0.0281887	-8754.8
916	0.0281887	-8639.31
917	0.0281887	-8788.72
918	0.0281887	-8703.57
919	0.0281887	-8975.47
920	0.0281887	-8718.4
921	0.0281887	-8796.33
922	0.0281887	-8652.82
923	0.0281887	-8473.1
924	0.0281887	-8607.22
925	0.0281887	-8603.6
926	0.0281887	-8586.24
927	0.0281887	-8688.03
928	0.0281887	-8700.12
929	0.0281887	-8633
930	0.0281887	-8622.63
931	0.0281887	-8662.74
932	0.0281887	-8696.81
933	0.0281887	-8581.49
934	0.0281887	-8557.5
935	0.0281887	-8659.4
936	0.0281887	-8672.68
937	0.0281887	-8740.57
938	0.0281887	-8831.74
939	0.0281887	-8725.69
940	0.0281887	-8742.72
941	0.0281887	-8443.24
942	0.0281887	-8618.37
943	0.0281887	-8525.68
944	0.0281887	-8657.08
945	0.0281887	-8447.85
946	0.0281887	-8674.11
947	0.0281887	-8622.87
948	0.0281887	-8495.27
949	0.0281887	-8499.11
950	0.0281887	-8391.69
951	0.0281887	-8413.35
952	0.0281887	-8528.39
953	0.0281887	-8522.49
954	0.0281887	-8560.05
955	0.0281887	-8702.01
956	0.0281887	-8640.83
957	0.0281887	-8727.77
958	0.0281887	-8665.8
959	0.0281887	-8781.23
960	0.0281887	-8749.54
961	0.0281887	-8838.72
962	0.0281887	-8663.82
963	0.0281887	-8640.07
964	0.0281887	-8550.09
965	0.0281887	-8510.04
966	0.0281887	-8489.8
967	0.0281887	-8557.74
968	0.0281887	-8506.52
969	0.0281887	-8627.9
970	0.0281887	-8712.63
971	0.0281887	-8614.53
972	0.0281887	-8711.56
973	0.0281887	-8736.7
974	0.0281887	-8609.61
975	0.0281887	-8642.35
976	0.0281887	-8760.33
977	0.0281887	-8819.89
978	0.0281887	-8660.43
979	0.0281887	-8654.68
980	0.0281887	-8607.15
981	0.0281887	-8538.6
982	0.0281887	-8604.93
983	0.0281887	-8645.83
984	0.0281887	-8554.95
985	0.0281887	-8567.49
986	0.0281887	-8597.26
987	0.0281887	-8551.06
988	0.0281887	-8574.85
989	0.0281887	-8576.74
990	0.0281887	-8586.69
991	0.0281887	-8720.81
992	0.0281887	-8719.32
993	0.0281887	-8524.43
994	0.0281887	-8634.97
995	0.0281887	-8709.42
996	0.0281887	-8721.9
997	0.0281887	-8587.73
998	0.0281887	-8581.17
999	0.0281887	-8566.34
1000	0.0281887	-8668.55
251	0.0227855	-8758.53
252	0.0227855	-8828.26
253	0.0227855	-8860.72
254	0.0227855	-8704.62
255	0.0227855	-8700.58
256	0.0227855	-8795.61
257	0.0227855	-8732.34
258	0.0227855	-8615.39
259	0.0227855	-8678.49
260	0.0227855	-8724.51
261	0.0227855	-8688.97
262	0.0227855	-8622.18
263	0.0227855	-8699.31
264	0.0227855	-8525.04
265	0.0227855	-8787.84
266	0.0227855	-8808.4
267	0.0227855	-8980.83
268	0.0227855	-8852.26
269	0.0227855	-9019.78
270	0.0227855	-9117.36
271	0.0227855	-8855.35
272	0.0227855	-8934.1
273	0.0227855	-8984.69
274	0.0227855	-8841.92
275	0.0227855	-8660.8
276	0.0227855	-8780.03
277	0.0227855	-8843.84
278	0.0227855	-8732.75
279	0.0227855	-8844.16
280	0.0227855	-8711.31
281	0.0227855	-8715.12
282	0.0227855	-8649.91
283	0.0227855	-8477.98
284	0.0227855	-8498.03
285	0.0227855	-8533.09
286	0.0227855	-8531.96
287	0.0227855	-8681.83
288	0.0227855	-8845.49
289	0.0227855	-8838.02
290	0.0227855	-8734.84
291	0.0227855	-8796.56
292	0.0227855	-8561.69
293	0.0227855	-8590.26
294	0.0227855	-8475.79
295	0.0227855	-8754.4
296	0.0227855	-8722.37
297	0.0227855	-8917.73
298	0.0227855	-8567.5
299	0.0227855	-8651.42
300	0.0227855	-8787.6
301	0.0227855	-8733.69
302	0.0227855	-8629.4
303	0.0227855	-8736.25
304	0.0227855	-8681.24
305	0.0227855	-8530.8
306	0.0227855	-8596.41
307	0.0227855	-8728.81
308	0.0227855	-8712.08
309	0.0227855	-9099.07
310	0.0227855	-8974.94
311	0.0227855	-8983.44
312	0.0227855	-8753.41
313	0.0227855	-8722.94
314	0.0227855	-8630.62
315	0.0227855	-8685.64
316	0.0227855	-8709.13
317	0.0227855	-8684.36
318	0.0227855	-9014.45
319	0.0227855	-8682.73
320	0.0227855	-8621.07
321	0.0227855	-8586.1
322	0.0227855	-8590.89
323	0.0227855	-8686.25
324	0.0227855	-8568.77
325	0.0227855	-8711.59
326	0.0227855	-8629.73
327	0.0227855	-8577.38
328	0.0227855	-8627.34
329	0.0227855	-8655.12
330	0.0227855	-8615.05
331	0.0227855	-8628.74
332	0.0227855	-8839.45
333	0.0227855	-8658.83
334	0.0227855	-8745.94
335	0.0227855	-9073.56
336	0.0227855	-8958.53
337	0.0227855	-8827.74
338	0.0227855	-8719.94
339	0.0227855	-8977.18
340	0.0227855	-8824.57
341	0.0227855	-8573.45
342	0.0227855	-8769.32
343	0.0227855	-8652.05
344	0.0227855	-8847.14
345	0.0227855	-8537.49
346	0.0227855	-8554.44
347	0.0227855	-8459.86
348	0.0227855	-8462.84
349	0.0227855	-8752.11
350	0.0227855	-8781.91
351	0.0227855	-8676.51
352	0.0227855	-8961.3
353	0.0227855	-8643.41
354	0.0227855	-8722.16
355	0.0227855	-8541.02
356	0.0227855	-8659.81
357	0.0227855	-8659
358	0.0227855	-8665.35
359	0.0227855	-8770.39
360	0.0227855	-8700.47
361	0.0227855	-8705.22
362	0.0227855	-8726.1
363	0.0227855	-8837.92
364	0.0227855	-8972.02
365	0.0227855	-8956.36
366	0.0227855	-8737.99
367	0.0227855	-9084.64
368	0.0227855	-9001.54
369	0.0227855	-8756.94
370	0.0227855	-8636.58
371	0.0227855	-8655.67
372	0.0227855	-8603.15
373	0.0227855	-8754.4
374	0.0227855	-8472.93
375	0.0227855	-8963.05
376	0.0227855	-9039.91
377	0.0227855	-8899.59
378	0.0227855	-8562.14
379	0.0227855	-8565.58
380	0.0227855	-8677.58
381	0.0227855	-8838.2
382	0.0227855	-8701.64
383	0.0227855	-8661.14
384	0.0227855	-8629.33
385	0.0227855	-8614.44
386	0.0227855	-8736.58
387	0.0227855	-8750.33
388	0.0227855	-8673.53
389	0.0227855	-8749.47
390	0.0227855	-8762.05
391	0.0227855	-8590.8
392	0.0227855	-8718.7
393	0.0227855	-8679.12
394	0.0227855	-8661.16
395	0.0227855	-8571.29
396	0.0227855	-8638.32
397	0.0227855	-8641.64
398	0.0227855	-8646.42
399	0.0227855	-8714.03
400	0.0227855	-8706.21
401	0.0227855	-8558.48
402	0.0227855	-8684.12
403	0.0227855	-8684.12
404	0.0227855	-8717.52
405	0.0227855	-8646.14
406	0.0227855	-8661.9
407	0.0227855	-8837.56
408	0.0227855	-8678.04
409	0.0227855	-8982.46
410	0.0227855	-8924.64
411	0.0227855	-8834.92
412	0.0227855	-8994.92
413	0.0227855	-8646.49
414	0.0227855	-8668.51
415	0.0227855	-8464.72
416	0.0227855	-8757.92
417	0.0227855	-8871.62
418	0.0227855	-8736.49
419	0.0227855	-8529.87
420	0.0227855	-8859.23
421	0.0227855	-9146.2
422	0.0227855	-8999.46
423	0.0227855	-8909.3
424	0.0227855	-9092.73
425	0.0227855	-9035.18
426	0.0227855	-8941.54
427	0.0227855	-8753.03
428	0.0227855	-8769
429	0.0227855	-8908.13
430	0.0227855	-8756.39
431	0.0227855	-8720.89
432	0.0227855	-8859.81
433	0.0227855	-8820.46
434	0.0227855	-8852.02
435	0.0227855	-8765.49
436	0.0227855	-8845.78
437	0.0227855	-8672.6
438	0.0227855	-8677.76
439	0.0227855	-8666.74
440	0.0227855	-8741.17
441	0.0227855	-8846.28
442	0.0227855	-9112.06
443	0.0227855	-8940.93
444	0.0227855	-9109.52
445	0.0227855	-9035.1
446	0.0227855	-9025.25
447	0.0227855	-8727.71
448	0.0227855	-8802.65
449	0.0227855	-8761.31
450	0.0227855	-8766.84
451	0.0227855	-8792.79
452	0.0227855	-8867.88
453	0.0227855	-8659.61
454	0.0227855	-8968.18
455	0.0227855	-8970.67
456	0.0227855	-8959.11
457	0.0227855	-8555.48
458	0.0227855	-8723.96
459	0.0227855	-8716.07
460	0.0227855	-8801.04
461	0.0227855	-8846.06
462	0.0227855	-8746.47
463	0.0227855	-8731.47
464	0.0227855	-8706.12
465	0.0227855	-8895.05
466	0.0227855	-9046.97
467	0.0227855	-8510.91
468	0.0227855	-8560.76
469	0.0227855	-8556.73
470	0.0227855	-8549.73
471	0.0227855	-8775.75
472	0.0227855	-8774.96
473	0.0227855	-8658.5
474	0.0227855	-8874.9
475	0.0227855	-8930.51
476	0.0227855	-8665.73
477	0.0227855	-8906.01
478	0.0227855	-8705.7
479	0.0227855	-8602.07
480	0.0227855	-8617.45
481	0.0227855	-8673.12
482	0.0227855	-8799.5
483	0.0227855	-8860.88
484	0.0227855	-8617.08
485	0.0227855	-8517.4
486	0.0227855	-8610.47
487	0.0227855	-8487.54
488	0.0227855	-8403.39
489	0.0227855	-8454.51
490	0.0227855	-8650.56
491	0.0227855	-8503.13
492	0.0227855	-8716.69
493	0.0227855	-8736.37
494	0.0227855	-8595.84
495	0.0227855	-8759.67
496	0.0227855	-8596.79
497	0.0227855	-8770.87
498	0.0227855	-8735.5
499	0.0227855	-8912.17
500	0.0227855	-8886.83
501	0.0227855	-8840.38
502	0.0227855	-8778.54
503	0.0227855	-8532.57
504	0.0227855	-8674.68
505	0.0227855	-8684.3
506	0.0227855	-8767.8
507	0.0227855	-8602.06
508	0.0227855	-8776.63
509	0.0227855	-8902.82
510	0.0227855	-8761.7
511	0.0227855	-8591.88
512	0.0227855	-8835.72
513	0.0227855	-8810.34
514	0.0227855	-8734.42
515	0.0227855	-8674.41
516	0.0227855	-8834.74
517	0.0227855	-8752.89
518	0.0227855	-8814.29
519	0.0227855	-8922.47
520	0.0227855	-8845.24
521	0.0227855	-8804.65
522	0.0227855	-8603.69
523	0.0227855	-8583.72
524	0.0227855	-8797.41
525	0.0227855	-8839.86
526	0.0227855	-8707.43
527	0.0227855	-8763.39
528	0.0227855	-8891.63
529	0.0227855	-8675.59
530	0.0227855	-8746.32
531	0.0227855	-8759.79
532	0.0227855	-8748.42
533	0.0227855	-8847.11
534	0.0227855	-8842.24
535	0.0227855	-8767.62
536	0.0227855	-9067.33
537	0.0227855	-8895.73
538	0.0227855	-8957.56
539	0.0227855	-8814.13
540	0.0227855	-8629.77
541	0.0227855	-8543.32
542	0.0227855	-8531.58
543	0.0227855	-8732.54
544	0.0227855	-8732.62
545	0.0227855	-8487.36
546	0.0227855	-8675.42
547	0.0227855	-8589.48
548	0.0227855	-8734.4
549	0.0227855	-8609.23
550	0.0227855	-8705.1
551	0.0227855	-8706.39
552	0.0227855	-8518.49
553	0.0227855	-8618.08
554	0.0227855	-8677.15
555	0.0227855	-8659.73
556	0.0227855	-8816.38
557	0.0227855	-8815.29
558	0.0227855	-8909.57
559	0.0227855	-8700.53
560	0.0227855	-8656.31
561	0.0227855	-8760.53
562	0.0227855	-8509.71
563	0.0227855	-8658.68
564	0.0227855	-8595.22
565	0.0227855	-8628.64
566	0.0227855	-8643.9
567	0.0227855	-8653.34
568	0.0227855	-8628.19
569	0.0227855	-8881.15
570	0.0227855	-8594.77
571	0.0227855	-8750.51
572	0.0227855	-8927.75
573	0.0227855	-8527.33
574	0.0227855	-8845.54
575	0.0227855	-8715.3
576	0.0227855	-8747.75
577	0.0227855	-8828.52
578	0.0227855	-8636.86
579	0.0227855	-8490.42
580	0.0227855	-8530.76
581	0.0227855	-8790.04
582	0.0227855	-8702.22
583	0.0227855	-8652.91
584	0.0227855	-8629.12
585	0.0227855	-8654.51
586	0.0227855	-8964.33
587	0.0227855	-8815.05
588	0.0227855	-9016.84
589	0.0227855	-8953.63
590	0.0227855	-8774.04
591	0.0227855	-8763.84
592	0.0227855	-8760.92
593	0.0227855	-8798.36
594	0.0227855	-8810.5
595	0.0227855	-8573.49
596	0.0227855	-8585.02
597	0.0227855	-8749.55
598	0.0227855	-8556.82
599	0.0227855	-8841.18
600	0.0227855	-8734.85
601	0.0227855	-8771.53
602	0.0227855	-8821.48
603	0.0227855	-8816.5
604	0.0227855	-8675.38
605	0.0227855	-8668.18
606	0.0227855	-8989.44
607	0.0227855	-8860.58
608	0.0227855	-9029.39
609	0.0227855	-8644.39
610	0.0227855	-8658.2
611	0.0227855	-8580.21
612	0.0227855	-8764.66
613	0.0227855	-8595.74
614	0.0227855	-8615.31
615	0.0227855	-8636.99
616	0.0227855	-8928.54
617	0.0227855	-8848.59
618	0.0227855	-8815.66
619	0.0227855	-8884.49
620	0.0227855	-9014.55
621	0.0227855	-9010.88
622	0.0227855	-8960.8
623	0.0227855	-8762.68
624	0.0227855	-8797.72
625	0.0227855	-8777.7
626	0.0227855	-8750.74
627	0.0227855	-8843.56
628	0.0227855	-8937.37
629	0.0227855	-8881.17
630	0.0227855	-9090.31
631	0.0227855	-8991.69
632	0.0227855	-8991.87
633	0.0227855	-8743.14
634	0.0227855	-8796.52
635	0.0227855	-8722.58
636	0.0227855	-8870.56
637	0.0227855	-8866.04
638	0.0227855	-8878.44
639	0.0227855	-8669.27
640	0.0227855	-8877.04
641	0.0227855	-8731.96
642	0.0227855	-8640.95
643	0.0227855	-8737.43
644	0.0227855	-8695.7
645	0.0227855	-8648.21
646	0.0227855	-8837.83
647	0.0227855	-8923.02
648	0.0227855	-8992.54
649	0.0227855	-9150.98
650	0.0227855	-8873.11
651	0.0227855	-8871.06
652	0.0227855	-8775.32
653	0.0227855	-8804.23
654	0.0227855	-8884.37
655	0.0227855	-8737.72
656	0.0227855	-8645.4
657	0.0227855	-8720.45
658	0.0227855	-8628.6
659	0.0227855	-9062
660	0.0227855	-9089.65
661	0.0227855	-8810.77
662	0.0227855	-8850.37
663	0.0227855	-8870.47
664	0.0227855	-8813.63
665	0.0227855	-8881.78
666	0.0227855	-8744.48
667	0.0227855	-8865.8
668	0.0227855	-9046.39
669	0.0227855	-8938.76
670	0.0227855	-8883.21
671	0.0227855	-8684.68
672	0.0227855	-8814.12
673	0.0227855	-8630.83
674	0.0227855	-8763.59
675	0.0227855	-8874.42
676	0.0227855	-8781.65
677	0.0227855	-8890.45
678	0.0227855	-8759.17
679	0.0227855	-8658.3
680	0.0227855	-8713.7
681	0.0227855	-8924.23
682	0.0227855	-8990.33
683	0.0227855	-8920.92
684	0.0227855	-8740.77
685	0.0227855	-8628.38
686	0.0227855	-8757.63
687	0.0227855	-8709.87
688	0.0227855	-8853.66
689	0.0227855	-8796.62
690	0.0227855	-9032.48
691	0.0227855	-8726.05
692	0.0227855	-8649.79
693	0.0227855	-9065.31
694	0.0227855	-8590.46
695	0.0227855	-8858.6
696	0.0227855	-8945.52
697	0.0227855	-8793.63
698	0.0227855	-8859.08
699	0.0227855	-9042.24
700	0.0227855	-9050.69
701	0.0227855	-8832.05
702	0.0227855	-8715.06
703	0.0227855	-9034.77
704	0.0227855	-9026.38
705	0.0227855	-8750.98
706	0.0227855	-8725.78
707	0.0227855	-8826.75
708	0.0227855	-9040.84
709	0.0227855	-8909.86
710	0.0227855	-8804.33
711	0.0227855	-8788
712	0.0227855	-8591.25
713	0.0227855	-8790.77
714	0.0227855	-8617.4
715	0.0227855	-8547.17
716	0.0227855	-8618.01
717	0.0227855	-8553.86
718	0.0227855	-8642.89
719	0.0227855	-8810.07
720	0.0227855	-8524.12
721	0.0227855	-8440.01
722	0.0227855	-8736.13
723	0.0227855	-8831.54
724	0.0227855	-8601.07
725	0.0227855	-8853.38
726	0.0227855	-8694.12
727	0.0227855	-8853.7
728	0.0227855	-8799.05
729	0.0227855	-8712.21
730	0.0227855	-8564.41
731	0.0227855	-8553.73
732	0.0227855	-8719.04
733	0.0227855	-8741.28
734	0.0227855	-8955.01
735	0.0227855	-9012.45
736	0.0227855	-8719.27
737	0.0227855	-8645.38
738	0.0227855	-8632.96
739	0.0227855	-8580.73
740	0.0227855	-8566.05
741	0.0227855	-8810.18
742	0.0227855	-8854.62
743	0.0227855	-8654.67
744	0.0227855	-8623.09
745	0.0227855	-8779.54
746	0.0227855	-8684.03
747	0.0227855	-8712.26
748	0.0227855	-8493.91
749	0.0227855	-8588.72
750	0.0227855	-8667.13
751	0.0227855	-8887.73
752	0.0227855	-8622.79
753	0.0227855	-8758.62
754	0.0227855	-8693.67
755	0.0227855	-8571.62
