state	power	likelihood
708	0.060927	-8585.48
709	0.060927	-8526.84
710	0.060927	-8481.55
711	0.060927	-8480.28
712	0.060927	-8426.89
713	0.060927	-8546.84
714	0.060927	-8442.9
715	0.060927	-8485.79
716	0.060927	-8333.66
717	0.060927	-8385.88
718	0.060927	-8396.85
719	0.060927	-8353.84
720	0.060927	-8412.62
721	0.060927	-8419.77
722	0.060927	-8386.52
723	0.060927	-8429.59
724	0.060927	-8473.31
725	0.060927	-8382.89
726	0.060927	-8385.74
727	0.060927	-8341.27
728	0.060927	-8390.78
729	0.060927	-8380.56
730	0.060927	-8372.35
731	0.060927	-8363.71
732	0.060927	-8350.14
733	0.060927	-8345.79
734	0.060927	-8403.97
735	0.060927	-8460.02
736	0.060927	-8513.86
737	0.060927	-8458.3
738	0.060927	-8513.01
739	0.060927	-8528.78
740	0.060927	-8549.17
741	0.060927	-8570.09
742	0.060927	-8435.66
743	0.060927	-8349.76
744	0.060927	-8510.92
745	0.060927	-8482.36
746	0.060927	-8397.06
747	0.060927	-8372.85
748	0.060927	-8469.87
749	0.060927	-8557.58
750	0.060927	-8446.26
751	0.060927	-8401.42
752	0.060927	-8424.79
753	0.060927	-8447.55
754	0.060927	-8441.1
755	0.060927	-8392.93
756	0.060927	-8521.85
757	0.060927	-8436.25
758	0.060927	-8472.27
759	0.060927	-8470.14
760	0.060927	-8508.94
761	0.060927	-8467.81
762	0.060927	-8522.35
763	0.060927	-8645.41
764	0.060927	-8560.2
765	0.060927	-8479.57
766	0.060927	-8510.26
767	0.060927	-8436.98
768	0.060927	-8414.11
769	0.060927	-8452.71
770	0.060927	-8362.89
771	0.060927	-8359.93
772	0.060927	-8498.48
773	0.060927	-8407.87
774	0.060927	-8379.35
775	0.060927	-8400.29
776	0.060927	-8367.2
777	0.060927	-8467.81
778	0.060927	-8391.2
779	0.060927	-8450.29
780	0.060927	-8439.85
781	0.060927	-8424.64
782	0.060927	-8344.71
783	0.060927	-8333.94
784	0.060927	-8343.61
785	0.060927	-8373.86
786	0.060927	-8353.2
787	0.060927	-8408
788	0.060927	-8481.31
789	0.060927	-8467.39
790	0.060927	-8422.53
791	0.060927	-8471.04
792	0.060927	-8438.94
793	0.060927	-8297.44
794	0.060927	-8278.15
795	0.060927	-8328.49
796	0.060927	-8346.84
797	0.060927	-8492.34
798	0.060927	-8371.36
799	0.060927	-8318.46
800	0.060927	-8326.94
801	0.060927	-8416.66
802	0.060927	-8355.66
803	0.060927	-8380.28
804	0.060927	-8415.73
805	0.060927	-8385.83
806	0.060927	-8363.67
807	0.060927	-8337.06
808	0.060927	-8418.47
809	0.060927	-8321.19
810	0.060927	-8311.24
811	0.060927	-8431.92
812	0.060927	-8349.43
813	0.060927	-8387.12
814	0.060927	-8537.33
815	0.060927	-8440.53
816	0.060927	-8396.52
817	0.060927	-8433.25
818	0.060927	-8409.88
819	0.060927	-8367.48
820	0.060927	-8448.65
821	0.060927	-8374.04
822	0.060927	-8409.33
823	0.060927	-8303.69
824	0.060927	-8370.44
825	0.060927	-8366.56
826	0.060927	-8441.3
827	0.060927	-8389
828	0.060927	-8345.86
829	0.060927	-8411.53
830	0.060927	-8420.53
831	0.060927	-8326.62
832	0.060927	-8327.97
833	0.060927	-8313.45
834	0.060927	-8334.43
835	0.060927	-8353.24
836	0.060927	-8514.95
837	0.060927	-8573.99
838	0.060927	-8571.28
839	0.060927	-8411.86
840	0.060927	-8380.08
841	0.060927	-8367.77
842	0.060927	-8334.27
843	0.060927	-8397.82
844	0.060927	-8460.1
845	0.060927	-8499.28
846	0.060927	-8426.95
847	0.060927	-8400.93
848	0.060927	-8400.77
849	0.060927	-8413.61
850	0.060927	-8409.41
851	0.060927	-8300.9
852	0.060927	-8355.76
853	0.060927	-8403.68
854	0.060927	-8346.3
855	0.060927	-8369.75
856	0.060927	-8306.77
857	0.060927	-8415.84
858	0.060927	-8327.04
859	0.060927	-8386.24
860	0.060927	-8443.03
861	0.060927	-8427.69
862	0.060927	-8404.14
863	0.060927	-8450.34
864	0.060927	-8408.71
865	0.060927	-8397.26
866	0.060927	-8508.76
867	0.060927	-8461.77
868	0.060927	-8438.28
869	0.060927	-8564.46
870	0.060927	-8440.58
871	0.060927	-8413.24
872	0.060927	-8491.42
873	0.060927	-8445.81
874	0.060927	-8354.29
875	0.060927	-8411.13
876	0.060927	-8400.82
877	0.060927	-8464.98
878	0.060927	-8377.63
879	0.060927	-8367.41
880	0.060927	-8407.12
881	0.060927	-8444.36
882	0.060927	-8357.35
883	0.060927	-8300.46
884	0.060927	-8364.44
885	0.060927	-8353.05
886	0.060927	-8374.73
887	0.060927	-8453.69
888	0.060927	-8399.92
889	0.060927	-8483.08
890	0.060927	-8569.95
891	0.060927	-8563.82
892	0.060927	-8524.19
893	0.060927	-8527.6
894	0.060927	-8394.85
895	0.060927	-8324.46
896	0.060927	-8454.17
897	0.060927	-8546.89
898	0.060927	-8492.81
899	0.060927	-8435.01
900	0.060927	-8555.51
901	0.060927	-8440.06
902	0.060927	-8644.74
903	0.060927	-8459.15
904	0.060927	-8328.52
905	0.060927	-8499.75
906	0.060927	-8433.52
907	0.060927	-8376.09
908	0.060927	-8369.02
909	0.060927	-8330.64
910	0.060927	-8366.65
911	0.060927	-8320.67
912	0.060927	-8358.74
913	0.060927	-8383.47
914	0.060927	-8332.53
915	0.060927	-8386.47
916	0.060927	-8338.81
917	0.060927	-8402.9
918	0.060927	-8488.69
919	0.060927	-8474.82
920	0.060927	-8369.3
921	0.060927	-8444.85
922	0.060927	-8477.31
923	0.060927	-8444.37
924	0.060927	-8561.97
925	0.060927	-8520.1
926	0.060927	-8474.13
927	0.060927	-8558.33
928	0.060927	-8488.49
929	0.060927	-8498.01
930	0.060927	-8470.83
931	0.060927	-8429.79
932	0.060927	-8394.38
933	0.060927	-8450.78
934	0.060927	-8440.96
935	0.060927	-8298.3
936	0.060927	-8357.31
937	0.060927	-8307.89
938	0.060927	-8360.51
939	0.060927	-8400.54
940	0.060927	-8421.57
941	0.060927	-8316.55
942	0.060927	-8386.56
943	0.060927	-8444.63
944	0.060927	-8519.59
945	0.060927	-8472.52
946	0.060927	-8430.6
947	0.060927	-8487.98
948	0.060927	-8446.95
949	0.060927	-8352.36
950	0.060927	-8507.13
951	0.060927	-8351.75
952	0.060927	-8298.52
953	0.060927	-8405.26
954	0.060927	-8323.68
955	0.060927	-8328.82
956	0.060927	-8376.68
957	0.060927	-8379.47
958	0.060927	-8287.81
959	0.060927	-8489.24
960	0.060927	-8468.37
961	0.060927	-8388.08
962	0.060927	-8383.41
963	0.060927	-8341.93
964	0.060927	-8405.42
965	0.060927	-8304.9
966	0.060927	-8380.73
967	0.060927	-8369.9
968	0.060927	-8382.39
969	0.060927	-8328.49
970	0.060927	-8349.66
971	0.060927	-8411.25
972	0.060927	-8393.7
973	0.060927	-8379.41
974	0.060927	-8385.97
975	0.060927	-8470.27
976	0.060927	-8444.37
977	0.060927	-8409.99
978	0.060927	-8375.63
979	0.060927	-8317.44
980	0.060927	-8425.87
981	0.060927	-8437.07
982	0.060927	-8313.79
983	0.060927	-8315.94
984	0.060927	-8320.77
985	0.060927	-8390.41
986	0.060927	-8324.09
987	0.060927	-8355.12
988	0.060927	-8419.22
989	0.060927	-8385.71
990	0.060927	-8415.82
991	0.060927	-8379.39
992	0.060927	-8444.23
993	0.060927	-8420.19
994	0.060927	-8420.58
995	0.060927	-8377.45
996	0.060927	-8383.52
997	0.060927	-8453.99
998	0.060927	-8439.8
999	0.060927	-8501.33
1000	0.060927	-8583.26
251	0.050797	-8529.1
252	0.050797	-8404.72
253	0.050797	-8479.36
254	0.050797	-8523.13
255	0.050797	-8541.36
256	0.050797	-8387.49
257	0.050797	-8404.65
258	0.050797	-8462.01
259	0.050797	-8465.32
260	0.050797	-8395.79
261	0.050797	-8347.45
262	0.050797	-8440.84
263	0.050797	-8382.41
264	0.050797	-8362.34
265	0.050797	-8377.15
266	0.050797	-8401.78
267	0.050797	-8482.81
268	0.050797	-8460.99
269	0.050797	-8319.89
270	0.050797	-8349.26
271	0.050797	-8338.05
272	0.050797	-8310.36
273	0.050797	-8410.68
274	0.050797	-8496.14
275	0.050797	-8456.36
276	0.050797	-8442.25
277	0.050797	-8472.97
278	0.050797	-8497.98
279	0.050797	-8576.2
280	0.050797	-8575.89
281	0.050797	-8531.09
282	0.050797	-8468.95
283	0.050797	-8344.83
284	0.050797	-8340.33
285	0.050797	-8358.67
286	0.050797	-8362.53
287	0.050797	-8393.42
288	0.050797	-8356.35
289	0.050797	-8416.88
290	0.050797	-8265.74
291	0.050797	-8308.92
292	0.050797	-8358.69
293	0.050797	-8430.92
294	0.050797	-8517.21
295	0.050797	-8592.15
296	0.050797	-8639.49
297	0.050797	-8792.83
298	0.050797	-8634.53
299	0.050797	-8655.09
300	0.050797	-8421.73
301	0.050797	-8453.4
302	0.050797	-8464.46
303	0.050797	-8523.81
304	0.050797	-8513.26
305	0.050797	-8488.71
306	0.050797	-8516.48
307	0.050797	-8392.77
308	0.050797	-8373.27
309	0.050797	-8534.05
310	0.050797	-8494.72
311	0.050797	-8511.65
312	0.050797	-8562.48
313	0.050797	-8490.17
314	0.050797	-8394.14
315	0.050797	-8442.18
316	0.050797	-8462.57
317	0.050797	-8451.81
318	0.050797	-8447.63
319	0.050797	-8521.63
320	0.050797	-8425.24
321	0.050797	-8385.32
322	0.050797	-8436.95
323	0.050797	-8473.6
324	0.050797	-8446.29
325	0.050797	-8464.24
326	0.050797	-8444.88
327	0.050797	-8567.66
328	0.050797	-8566.59
329	0.050797	-8496.39
330	0.050797	-8526.82
331	0.050797	-8464.94
332	0.050797	-8455.48
333	0.050797	-8566.53
334	0.050797	-8585.37
335	0.050797	-8508.68
336	0.050797	-8576.25
337	0.050797	-8519.53
338	0.050797	-8465.26
339	0.050797	-8458.32
340	0.050797	-8505.18
341	0.050797	-8509.52
342	0.050797	-8568.41
343	0.050797	-8599.1
344	0.050797	-8466.86
345	0.050797	-8361.37
346	0.050797	-8297.84
347	0.050797	-8329.82
348	0.050797	-8338.15
349	0.050797	-8371.54
350	0.050797	-8374.15
351	0.050797	-8375.45
352	0.050797	-8456.78
353	0.050797	-8438.48
354	0.050797	-8487.15
355	0.050797	-8386.4
356	0.050797	-8469.55
357	0.050797	-8471.54
358	0.050797	-8446.02
359	0.050797	-8333.5
360	0.050797	-8513.25
361	0.050797	-8496.48
362	0.050797	-8457.51
363	0.050797	-8492.73
364	0.050797	-8510.74
365	0.050797	-8380.93
366	0.050797	-8394.47
367	0.050797	-8393.18
368	0.050797	-8413.15
369	0.050797	-8466.57
370	0.050797	-8531.62
371	0.050797	-8449.53
372	0.050797	-8525.65
373	0.050797	-8502.59
374	0.050797	-8527.83
375	0.050797	-8395.67
376	0.050797	-8494.84
377	0.050797	-8450.24
378	0.050797	-8415.79
379	0.050797	-8535.5
380	0.050797	-8459.74
381	0.050797	-8361.14
382	0.050797	-8489.39
383	0.050797	-8515.36
384	0.050797	-8541.93
385	0.050797	-8477.19
386	0.050797	-8532.37
387	0.050797	-8492.17
388	0.050797	-8500.54
389	0.050797	-8490.44
390	0.050797	-8511.88
391	0.050797	-8560.53
392	0.050797	-8540.57
393	0.050797	-8604.69
394	0.050797	-8608.04
395	0.050797	-8485.38
396	0.050797	-8489.87
397	0.050797	-8452.84
398	0.050797	-8533.35
399	0.050797	-8649.11
400	0.050797	-8457.03
401	0.050797	-8484.61
402	0.050797	-8586.18
403	0.050797	-8512.51
404	0.050797	-8421.79
405	0.050797	-8308.99
406	0.050797	-8391.59
407	0.050797	-8359.39
408	0.050797	-8436.03
409	0.050797	-8353.04
410	0.050797	-8388.44
411	0.050797	-8284.13
412	0.050797	-8368.53
413	0.050797	-8360.26
414	0.050797	-8477.82
415	0.050797	-8505.48
416	0.050797	-8467.39
417	0.050797	-8477.37
418	0.050797	-8458.84
419	0.050797	-8467.88
420	0.050797	-8505.13
421	0.050797	-8363.77
422	0.050797	-8490.79
423	0.050797	-8395.96
424	0.050797	-8357.83
425	0.050797	-8383.56
426	0.050797	-8573.48
427	0.050797	-8504.42
428	0.050797	-8506.75
429	0.050797	-8393.84
430	0.050797	-8592.11
431	0.050797	-8515.07
432	0.050797	-8453.06
433	0.050797	-8553.14
434	0.050797	-8443.84
435	0.050797	-8501.04
436	0.050797	-8429.83
437	0.050797	-8361.11
438	0.050797	-8383.45
439	0.050797	-8414.18
440	0.050797	-8350.26
441	0.050797	-8301.3
442	0.050797	-8480.62
443	0.050797	-8463.08
444	0.050797	-8361.46
445	0.050797	-8360.14
446	0.050797	-8356.02
447	0.050797	-8404.71
448	0.050797	-8473.08
449	0.050797	-8474.6
450	0.050797	-8427.51
451	0.050797	-8392.36
452	0.050797	-8331.25
453	0.050797	-8410.61
454	0.050797	-8380.09
455	0.050797	-8407.49
456	0.050797	-8521.99
457	0.050797	-8431.86
458	0.050797	-8522.01
459	0.050797	-8376.55
460	0.050797	-8448.66
461	0.050797	-8534.73
462	0.050797	-8514.33
463	0.050797	-8504.74
464	0.050797	-8634.8
465	0.050797	-8498.02
466	0.050797	-8573.75
467	0.050797	-8568.22
468	0.050797	-8535.92
469	0.050797	-8409.61
470	0.050797	-8468.86
471	0.050797	-8522.56
472	0.050797	-8386.89
473	0.050797	-8410.93
474	0.050797	-8388.69
475	0.050797	-8585.36
476	0.050797	-8419.53
477	0.050797	-8479.81
478	0.050797	-8449.54
479	0.050797	-8495.04
480	0.050797	-8552.89
481	0.050797	-8488.72
482	0.050797	-8381.72
483	0.050797	-8424.69
484	0.050797	-8512.72
485	0.050797	-8466.98
486	0.050797	-8393.33
487	0.050797	-8327.68
488	0.050797	-8303.55
489	0.050797	-8405.35
490	0.050797	-8396.61
491	0.050797	-8315.14
492	0.050797	-8326.54
493	0.050797	-8410.83
494	0.050797	-8470.02
495	0.050797	-8451.85
496	0.050797	-8465.01
497	0.050797	-8468.5
498	0.050797	-8449.52
499	0.050797	-8464.54
500	0.050797	-8590.4
501	0.050797	-8466.64
502	0.050797	-8564.55
503	0.050797	-8447.59
504	0.050797	-8374.37
505	0.050797	-8366.09
506	0.050797	-8443.36
507	0.050797	-8502.43
508	0.050797	-8440.51
509	0.050797	-8489.27
510	0.050797	-8595.65
511	0.050797	-8430.25
512	0.050797	-8306.6
513	0.050797	-8319.17
514	0.050797	-8315.45
515	0.050797	-8380.9
516	0.050797	-8489.63
517	0.050797	-8440.6
518	0.050797	-8598.71
519	0.050797	-8500.84
520	0.050797	-8510.11
521	0.050797	-8493.46
522	0.050797	-8452.21
523	0.050797	-8457.61
524	0.050797	-8423.48
525	0.050797	-8554.25
526	0.050797	-8444.76
527	0.050797	-8544.18
528	0.050797	-8414.56
529	0.050797	-8461.48
530	0.050797	-8484.94
531	0.050797	-8466.3
532	0.050797	-8402.62
533	0.050797	-8467.63
534	0.050797	-8412.9
535	0.050797	-8440.3
536	0.050797	-8435.49
537	0.050797	-8442.61
538	0.050797	-8544.96
539	0.050797	-8482.44
540	0.050797	-8428.4
541	0.050797	-8443.38
542	0.050797	-8502.48
543	0.050797	-8509.81
544	0.050797	-8570.56
545	0.050797	-8630.4
546	0.050797	-8545.82
547	0.050797	-8607.81
548	0.050797	-8520.67
549	0.050797	-8566.31
550	0.050797	-8485.81
551	0.050797	-8333.98
552	0.050797	-8359.86
553	0.050797	-8318.06
554	0.050797	-8377.76
555	0.050797	-8437.59
556	0.050797	-8460.53
557	0.050797	-8517.14
558	0.050797	-8615.63
559	0.050797	-8599.01
560	0.050797	-8543.4
561	0.050797	-8462.19
562	0.050797	-8452.84
563	0.050797	-8439.51
564	0.050797	-8296.02
565	0.050797	-8513.14
566	0.050797	-8489.2
567	0.050797	-8549.43
568	0.050797	-8465.57
569	0.050797	-8432.45
570	0.050797	-8530.06
571	0.050797	-8524.62
572	0.050797	-8583.7
573	0.050797	-8494.28
574	0.050797	-8446.76
575	0.050797	-8448.71
576	0.050797	-8535.74
577	0.050797	-8491.16
578	0.050797	-8468.44
579	0.050797	-8441.3
580	0.050797	-8473.06
581	0.050797	-8376.15
582	0.050797	-8436.96
583	0.050797	-8561.09
584	0.050797	-8512.54
585	0.050797	-8542.75
586	0.050797	-8494.57
587	0.050797	-8447.23
588	0.050797	-8393.17
589	0.050797	-8494.05
590	0.050797	-8484.71
591	0.050797	-8480.25
592	0.050797	-8482.87
593	0.050797	-8498.76
594	0.050797	-8453.94
595	0.050797	-8371.25
596	0.050797	-8423.09
597	0.050797	-8421.26
598	0.050797	-8514.79
599	0.050797	-8512.45
600	0.050797	-8616.68
601	0.050797	-8449.23
602	0.050797	-8529.94
603	0.050797	-8414.7
604	0.050797	-8438.44
605	0.050797	-8345.62
606	0.050797	-8395.45
607	0.050797	-8531.61
608	0.050797	-8534.33
609	0.050797	-8620.58
610	0.050797	-8683.6
611	0.050797	-8537.98
612	0.050797	-8476.15
613	0.050797	-8474.36
614	0.050797	-8354.16
615	0.050797	-8480.33
616	0.050797	-8494.74
617	0.050797	-8517.81
618	0.050797	-8362.37
619	0.050797	-8426.79
620	0.050797	-8498.76
621	0.050797	-8444.29
622	0.050797	-8454.42
623	0.050797	-8374.07
624	0.050797	-8506.62
625	0.050797	-8537.31
626	0.050797	-8449.95
627	0.050797	-8500.8
628	0.050797	-8508.39
629	0.050797	-8467.3
630	0.050797	-8450.81
631	0.050797	-8421.15
632	0.050797	-8414.63
633	0.050797	-8488.48
634	0.050797	-8381.53
635	0.050797	-8370.87
636	0.050797	-8364.52
637	0.050797	-8474.47
638	0.050797	-8415.9
639	0.050797	-8368.24
640	0.050797	-8512.55
641	0.050797	-8342.58
642	0.050797	-8390.16
643	0.050797	-8374.3
644	0.050797	-8458.97
645	0.050797	-8443.97
646	0.050797	-8420.84
647	0.050797	-8461.85
648	0.050797	-8458.78
649	0.050797	-8484.19
650	0.050797	-8497.33
651	0.050797	-8486.08
652	0.050797	-8449.68
653	0.050797	-8530.11
654	0.050797	-8610.91
655	0.050797	-8473.3
656	0.050797	-8572.18
657	0.050797	-8498.56
658	0.050797	-8425.28
659	0.050797	-8441.07
660	0.050797	-8520.17
661	0.050797	-8530.22
662	0.050797	-8544.6
663	0.050797	-8549.74
664	0.050797	-8684.58
665	0.050797	-8571.56
666	0.050797	-8492.49
667	0.050797	-8488.27
668	0.050797	-8469.58
669	0.050797	-8511.49
670	0.050797	-8454.57
671	0.050797	-8410
672	0.050797	-8411.51
673	0.050797	-8455.5
674	0.050797	-8473.81
675	0.050797	-8459.65
676	0.050797	-8391.68
677	0.050797	-8322.34
678	0.050797	-8370.97
679	0.050797	-8404.26
680	0.050797	-8417.27
681	0.050797	-8394.52
682	0.050797	-8434.72
683	0.050797	-8430.38
684	0.050797	-8419.13
685	0.050797	-8459.03
686	0.050797	-8491.87
687	0.050797	-8520.8
688	0.050797	-8487.66
689	0.050797	-8395.3
690	0.050797	-8384.76
691	0.050797	-8462.87
692	0.050797	-8377.86
693	0.050797	-8377.92
694	0.050797	-8434.43
695	0.050797	-8576.79
696	0.050797	-8507.38
697	0.050797	-8482.33
698	0.050797	-8449.85
699	0.050797	-8555
700	0.050797	-8489.18
701	0.050797	-8430.7
702	0.050797	-8419.63
703	0.050797	-8432.29
704	0.050797	-8436.85
705	0.050797	-8531.4
706	0.050797	-8457.32
707	0.050797	-8416.48
708	0.050797	-8396.29
709	0.050797	-8316.92
710	0.050797	-8420.74
711	0.050797	-8478.89
712	0.050797	-8565.4
713	0.050797	-8507.4
714	0.050797	-8604.58
715	0.050797	-8535.93
716	0.050797	-8436.18
717	0.050797	-8418.52
718	0.050797	-8445.43
719	0.050797	-8503.84
720	0.050797	-8415.71
721	0.050797	-8524.93
722	0.050797	-8640.51
723	0.050797	-8495.75
724	0.050797	-8365
725	0.050797	-8454.49
726	0.050797	-8517.05
727	0.050797	-8431.22
728	0.050797	-8448.56
729	0.050797	-8438.18
730	0.050797	-8467.22
731	0.050797	-8516.36
732	0.050797	-8576.05
733	0.050797	-8567.86
734	0.050797	-8562.71
735	0.050797	-8450.37
736	0.050797	-8326.46
737	0.050797	-8367.89
738	0.050797	-8576.69
739	0.050797	-8479.32
740	0.050797	-8438.65
741	0.050797	-8406.38
742	0.050797	-8396.02
743	0.050797	-8417.61
744	0.050797	-8363.72
745	0.050797	-8442.55
746	0.050797	-8479.27
747	0.050797	-8434.95
748	0.050797	-8532.95
749	0.050797	-8402.68
750	0.050797	-8358.59
751	0.050797	-8383.52
752	0.050797	-8458.42
753	0.050797	-8416.33
754	0.050797	-8432.55
755	0.050797	-8435.7
756	0.050797	-8461.31
757	0.050797	-8423.21
758	0.050797	-8446.2
759	0.050797	-8421.89
760	0.050797	-8383.02
761	0.050797	-8476.84
762	0.050797	-8464.03
763	0.050797	-8539.92
764	0.050797	-8477.36
765	0.050797	-8704.2
766	0.050797	-8689.31
767	0.050797	-8554.7
768	0.050797	-8408.25
769	0.050797	-8435.51
770	0.050797	-8304.02
771	0.050797	-8453.41
772	0.050797	-8288.12
773	0.050797	-8366.26
774	0.050797	-8365.62
775	0.050797	-8530.84
776	0.050797	-8457.2
777	0.050797	-8446.74
778	0.050797	-8413.37
779	0.050797	-8386.2
780	0.050797	-8491.2
781	0.050797	-8474.29
782	0.050797	-8750.06
783	0.050797	-8633.52
784	0.050797	-8646.57
785	0.050797	-8544.06
786	0.050797	-8444.21
787	0.050797	-8444.66
788	0.050797	-8445.39
789	0.050797	-8314.59
790	0.050797	-8445
791	0.050797	-8329.21
792	0.050797	-8393.6
793	0.050797	-8368.39
794	0.050797	-8316.27
795	0.050797	-8350.18
796	0.050797	-8359.05
797	0.050797	-8373.9
798	0.050797	-8404.13
799	0.050797	-8505.71
800	0.050797	-8472.05
801	0.050797	-8481.78
802	0.050797	-8320.06
803	0.050797	-8340.24
804	0.050797	-8390.94
805	0.050797	-8372.5
806	0.050797	-8414.74
807	0.050797	-8418.52
808	0.050797	-8411.98
809	0.050797	-8511.8
810	0.050797	-8440.39
811	0.050797	-8603.02
812	0.050797	-8607.4
813	0.050797	-8469.13
814	0.050797	-8453.87
815	0.050797	-8408.88
816	0.050797	-8411.48
817	0.050797	-8537.66
818	0.050797	-8565.39
819	0.050797	-8572.52
820	0.050797	-8671.96
821	0.050797	-8502.1
822	0.050797	-8489.23
823	0.050797	-8615.04
824	0.050797	-8504.03
825	0.050797	-8523.16
826	0.050797	-8499.18
827	0.050797	-8491.97
828	0.050797	-8380.35
829	0.050797	-8405.45
830	0.050797	-8419.53
831	0.050797	-8319.26
832	0.050797	-8471.46
833	0.050797	-8299.92
834	0.050797	-8367.63
835	0.050797	-8433.7
836	0.050797	-8468.54
837	0.050797	-8484.33
838	0.050797	-8534.21
839	0.050797	-8471.11
840	0.050797	-8450.96
841	0.050797	-8440.16
842	0.050797	-8471.26
843	0.050797	-8531.8
844	0.050797	-8545.61
845	0.050797	-8545.75
846	0.050797	-8632
847	0.050797	-8580.54
848	0.050797	-8519.06
849	0.050797	-8547.31
850	0.050797	-8515.98
851	0.050797	-8461.54
852	0.050797	-8474.32
853	0.050797	-8419.69
854	0.050797	-8442.61
855	0.050797	-8352.65
856	0.050797	-8451.23
857	0.050797	-8499.78
858	0.050797	-8437.87
859	0.050797	-8377.84
860	0.050797	-8460.8
861	0.050797	-8582.03
862	0.050797	-8522.77
863	0.050797	-8486.91
864	0.050797	-8378.44
865	0.050797	-8409.39
866	0.050797	-8440.08
867	0.050797	-8481.97
868	0.050797	-8455.81
869	0.050797	-8628.82
870	0.050797	-8558.96
871	0.050797	-8549.96
872	0.050797	-8480.94
873	0.050797	-8539.21
874	0.050797	-8419.05
875	0.050797	-8543.06
876	0.050797	-8559.27
877	0.050797	-8419.06
878	0.050797	-8331.42
879	0.050797	-8416.97
880	0.050797	-8499.68
881	0.050797	-8415.15
882	0.050797	-8401.98
883	0.050797	-8444.66
884	0.050797	-8430.94
885	0.050797	-8423.38
886	0.050797	-8461.21
887	0.050797	-8540.75
888	0.050797	-8377.61
889	0.050797	-8437.17
890	0.050797	-8344.92
891	0.050797	-8373.01
892	0.050797	-8350.03
893	0.050797	-8452.49
894	0.050797	-8510.23
895	0.050797	-8438.26
896	0.050797	-8421.14
897	0.050797	-8446.16
898	0.050797	-8430.51
899	0.050797	-8460.04
900	0.050797	-8563.92
901	0.050797	-8586.29
902	0.050797	-8632.35
903	0.050797	-8478.35
904	0.050797	-8534.96
905	0.050797	-8450.08
906	0.050797	-8517.52
907	0.050797	-8417.76
908	0.050797	-8484.59
909	0.050797	-8472.58
910	0.050797	-8651.62
911	0.050797	-8461.22
912	0.050797	-8508.6
913	0.050797	-8367.58
914	0.050797	-8323.04
915	0.050797	-8338
916	0.050797	-8390.7
917	0.050797	-8373
918	0.050797	-8444.04
919	0.050797	-8391.56
920	0.050797	-8437.69
921	0.050797	-8419.44
922	0.050797	-8380.22
923	0.050797	-8363.07
924	0.050797	-8417.62
925	0.050797	-8456.25
926	0.050797	-8492.68
927	0.050797	-8389.58
928	0.050797	-8417.84
929	0.050797	-8337.58
930	0.050797	-8337.26
931	0.050797	-8404.68
932	0.050797	-8420.51
933	0.050797	-8380.94
934	0.050797	-8272.14
935	0.050797	-8382.86
936	0.050797	-8323.05
937	0.050797	-8473.88
938	0.050797	-8417.84
939	0.050797	-8532.98
940	0.050797	-8579.6
941	0.050797	-8516.38
942	0.050797	-8421.73
943	0.050797	-8526.01
944	0.050797	-8543.73
945	0.050797	-8455.89
946	0.050797	-8519.97
947	0.050797	-8464.98
948	0.050797	-8505.73
949	0.050797	-8509.3
950	0.050797	-8426.22
951	0.050797	-8551.3
952	0.050797	-8477.61
953	0.050797	-8361.21
954	0.050797	-8521.48
955	0.050797	-8424.46
