state	power	likelihood
1514	0.000209041	-14544.1
1515	0.000209041	-13640.7
1516	0.000209041	-13162.4
1517	0.000209041	-12112.2
1518	0.000209041	-14219.5
1519	0.000209041	-11602.7
1520	0.000209041	-10861.1
1521	0.000209041	-12860.3
1522	0.000209041	-12088
1523	0.000209041	-13219.5
1524	0.000209041	-10446.4
1525	0.000209041	-11877.2
1526	0.000209041	-11310.8
1527	0.000209041	-11532.8
1528	0.000209041	-12617.7
1529	0.000209041	-11273.1
1530	0.000209041	-11563.6
1531	0.000209041	-11747.1
1532	0.000209041	-11914.4
1533	0.000209041	-13191.4
1534	0.000209041	-13129.7
1535	0.000209041	-13050.7
1536	0.000209041	-12194.8
1537	0.000209041	-11071
1538	0.000209041	-10102.3
1539	0.000209041	-11324.8
1540	0.000209041	-14101.3
1541	0.000209041	-12525.7
1542	0.000209041	-13504
1543	0.000209041	-11455.3
1544	0.000209041	-11194.8
1545	0.000209041	-11493.7
1546	0.000209041	-11835.1
1547	0.000209041	-12842.6
1548	0.000209041	-13853.8
1549	0.000209041	-15599.4
1550	0.000209041	-13699.5
1551	0.000209041	-11538.4
1552	0.000209041	-10711.8
1553	0.000209041	-12083.1
1554	0.000209041	-13116.1
1555	0.000209041	-11482.4
1556	0.000209041	-13412.7
1557	0.000209041	-12556.3
1558	0.000209041	-12650.1
1559	0.000209041	-11492.2
1560	0.000209041	-11921.1
1561	0.000209041	-12038
1562	0.000209041	-12921.4
1563	0.000209041	-13943.1
1564	0.000209041	-12667
1565	0.000209041	-12219.1
1566	0.000209041	-11436.6
1567	0.000209041	-12800.6
1568	0.000209041	-12758.7
1569	0.000209041	-12541.3
1570	0.000209041	-11231.4
1571	0.000209041	-11844.9
1572	0.000209041	-10896.3
1573	0.000209041	-11229.2
1574	0.000209041	-13000
1575	0.000209041	-11615.1
1576	0.000209041	-14050.2
1577	0.000209041	-12424.7
1578	0.000209041	-10199
1579	0.000209041	-13884.3
1580	0.000209041	-12194.3
1581	0.000209041	-12448.2
1582	0.000209041	-12075.5
1583	0.000209041	-11745.6
1584	0.000209041	-12928.1
1585	0.000209041	-11469
1586	0.000209041	-11086.3
1587	0.000209041	-11241
1588	0.000209041	-11504.5
1589	0.000209041	-12415.7
1590	0.000209041	-12302.7
1591	0.000209041	-15794.4
1592	0.000209041	-15444.6
1593	0.000209041	-12526.7
1594	0.000209041	-12275.9
1595	0.000209041	-11956.5
1596	0.000209041	-12128.3
1597	0.000209041	-14307.4
1598	0.000209041	-12745.1
1599	0.000209041	-14081.4
1600	0.000209041	-13826.8
1601	0.000209041	-13209.2
1602	0.000209041	-15193.3
1603	0.000209041	-13921.8
1604	0.000209041	-17836.6
1605	0.000209041	-12885.1
1606	0.000209041	-13787.1
1607	0.000209041	-15545.9
1608	0.000209041	-12738.3
1609	0.000209041	-12037.1
1610	0.000209041	-12198.2
1611	0.000209041	-15232.5
1612	0.000209041	-12504.1
1613	0.000209041	-11323.7
1614	0.000209041	-11479.3
1615	0.000209041	-10443.9
1616	0.000209041	-11232.5
1617	0.000209041	-11436.5
1618	0.000209041	-10862.3
1619	0.000209041	-12016.6
1620	0.000209041	-12570.6
1621	0.000209041	-12152.2
1622	0.000209041	-9877.28
1623	0.000209041	-11352.4
1624	0.000209041	-11456
1625	0.000209041	-11871.3
1626	0.000209041	-12282.8
1627	0.000209041	-11609.3
1628	0.000209041	-11160.1
1629	0.000209041	-11370.5
1630	0.000209041	-10955.8
1631	0.000209041	-11792.4
1632	0.000209041	-12006.3
1633	0.000209041	-16256.4
1634	0.000209041	-16767.4
1635	0.000209041	-14670.7
1636	0.000209041	-14995
1637	0.000209041	-11788.9
1638	0.000209041	-11533.1
1639	0.000209041	-12251.8
1640	0.000209041	-12993.2
1641	0.000209041	-16699
1642	0.000209041	-13895.1
1643	0.000209041	-10235.8
1644	0.000209041	-10494.3
1645	0.000209041	-14264
1646	0.000209041	-13451.4
1647	0.000209041	-12904.2
1648	0.000209041	-12287.8
1649	0.000209041	-14746.6
1650	0.000209041	-14203
1651	0.000209041	-12576.1
1652	0.000209041	-11856.3
1653	0.000209041	-11204.9
1654	0.000209041	-10651.6
1655	0.000209041	-11489.3
1656	0.000209041	-10986.4
1657	0.000209041	-11197
1658	0.000209041	-11719.7
1659	0.000209041	-15543.9
1660	0.000209041	-11929.9
1661	0.000209041	-10894.5
1662	0.000209041	-11368.2
1663	0.000209041	-12286.3
1664	0.000209041	-10530.4
1665	0.000209041	-11962.3
1666	0.000209041	-13102.8
1667	0.000209041	-11274.9
1668	0.000209041	-11933.9
1669	0.000209041	-12818
1670	0.000209041	-11292.1
1671	0.000209041	-11840.9
1672	0.000209041	-16598
1673	0.000209041	-17693
1674	0.000209041	-14044.9
1675	0.000209041	-11798.4
1676	0.000209041	-12516.7
1677	0.000209041	-11405.6
1678	0.000209041	-15677.9
1679	0.000209041	-11914.6
1680	0.000209041	-11473
1681	0.000209041	-12169.5
1682	0.000209041	-12988
1683	0.000209041	-12371.4
1684	0.000209041	-11888.1
1685	0.000209041	-11414.3
1686	0.000209041	-12407.9
1687	0.000209041	-12559.3
1688	0.000209041	-11551.9
1689	0.000209041	-11058.2
1690	0.000209041	-11610.9
1691	0.000209041	-11892.2
1692	0.000209041	-13890.4
1693	0.000209041	-11413.1
1694	0.000209041	-12387.8
1695	0.000209041	-12927.1
1696	0.000209041	-12207.3
1697	0.000209041	-12646.3
1698	0.000209041	-11066.1
1699	0.000209041	-12536.9
1700	0.000209041	-11897.9
1701	0.000209041	-10086.6
1702	0.000209041	-11402.6
1703	0.000209041	-11632.6
1704	0.000209041	-12275
1705	0.000209041	-11391.2
1706	0.000209041	-11403.1
1707	0.000209041	-11189.1
1708	0.000209041	-11207.1
1709	0.000209041	-11706.5
1710	0.000209041	-12126.8
1711	0.000209041	-13258.8
1712	0.000209041	-13046.3
1713	0.000209041	-16916.4
1714	0.000209041	-15993.2
1715	0.000209041	-12489.1
1716	0.000209041	-11829.6
1717	0.000209041	-13097.2
1718	0.000209041	-12803
1719	0.000209041	-12566.9
1720	0.000209041	-11686.9
1721	0.000209041	-12435.2
1722	0.000209041	-11678.1
1723	0.000209041	-12487
1724	0.000209041	-11413.1
1725	0.000209041	-10431.3
1726	0.000209041	-13104.4
1727	0.000209041	-11400.1
1728	0.000209041	-10571
1729	0.000209041	-12350.9
1730	0.000209041	-12545.4
1731	0.000209041	-12558.7
1732	0.000209041	-12986.2
1733	0.000209041	-11578.3
1734	0.000209041	-11962.7
1735	0.000209041	-12387.3
1736	0.000209041	-13222.1
1737	0.000209041	-12145.1
1738	0.000209041	-16352.2
1739	0.000209041	-12434.3
1740	0.000209041	-11984.5
1741	0.000209041	-11619.1
1742	0.000209041	-11701.3
1743	0.000209041	-11589.5
1744	0.000209041	-12885.8
1745	0.000209041	-16293
1746	0.000209041	-12233.9
1747	0.000209041	-11997.7
1748	0.000209041	-12521.9
1749	0.000209041	-13537.2
1750	0.000209041	-11545.9
1751	0.000209041	-12314.8
1752	0.000209041	-13705.7
1753	0.000209041	-12531.4
1754	0.000209041	-13368
1755	0.000209041	-14424.8
1756	0.000209041	-11510.4
1757	0.000209041	-12257.2
1758	0.000209041	-13871.3
1759	0.000209041	-12907.3
1760	0.000209041	-13152.8
1761	0.000209041	-17372.9
1762	0.000209041	-17262.8
1763	0.000209041	-13761
1764	0.000209041	-14483.4
1765	0.000209041	-14810.2
1766	0.000209041	-14570.9
1767	0.000209041	-12068.4
1768	0.000209041	-12997.1
1769	0.000209041	-11627.5
1770	0.000209041	-10882.8
1771	0.000209041	-12336.4
1772	0.000209041	-10932.9
1773	0.000209041	-11614.8
1774	0.000209041	-11174.7
1775	0.000209041	-12977.1
1776	0.000209041	-13713.8
1777	0.000209041	-12133.9
1778	0.000209041	-13519.5
1779	0.000209041	-12291.1
1780	0.000209041	-13849.5
1781	0.000209041	-12089.6
1782	0.000209041	-10901.2
1783	0.000209041	-11415.7
1784	0.000209041	-10823.8
1785	0.000209041	-14909.1
1786	0.000209041	-14444.8
1787	0.000209041	-12646.7
1788	0.000209041	-10665
1789	0.000209041	-11721.2
1790	0.000209041	-16380.7
1791	0.000209041	-17443.7
1792	0.000209041	-16411.6
1793	0.000209041	-13090
1794	0.000209041	-15261.6
1795	0.000209041	-14858.5
1796	0.000209041	-14750.8
1797	0.000209041	-13952.6
1798	0.000209041	-12538.5
1799	0.000209041	-12485.7
1800	0.000209041	-11512.1
1801	0.000209041	-12334.7
1802	0.000209041	-13307.9
1803	0.000209041	-12988.8
1804	0.000209041	-13414.9
1805	0.000209041	-14165.5
1806	0.000209041	-12008.6
1807	0.000209041	-12355.2
1808	0.000209041	-11832
1809	0.000209041	-12235.5
1810	0.000209041	-11552.5
1811	0.000209041	-12804.9
1812	0.000209041	-11453.1
1813	0.000209041	-11398.1
1814	0.000209041	-11926.8
1815	0.000209041	-12725.6
1816	0.000209041	-11127.3
1817	0.000209041	-13042.8
1818	0.000209041	-12651.3
1819	0.000209041	-11563.9
1820	0.000209041	-11697.8
1821	0.000209041	-10956.9
1822	0.000209041	-10737.2
1823	0.000209041	-11874.5
1824	0.000209041	-11580.7
1825	0.000209041	-16799.8
1826	0.000209041	-17488.4
1827	0.000209041	-12265.6
1828	0.000209041	-13406.8
1829	0.000209041	-11329
1830	0.000209041	-13883.5
1831	0.000209041	-11005.3
1832	0.000209041	-11260.4
1833	0.000209041	-12028.9
1834	0.000209041	-13202.5
1835	0.000209041	-12264.7
1836	0.000209041	-10743.3
1837	0.000209041	-10504.5
1838	0.000209041	-10629.7
1839	0.000209041	-10591.9
1840	0.000209041	-11108.3
1841	0.000209041	-12061.2
1842	0.000209041	-14404.4
1843	0.000209041	-14184.3
1844	0.000209041	-11510.8
1845	0.000209041	-14413.5
1846	0.000209041	-11552.9
1847	0.000209041	-11509.7
1848	0.000209041	-14619.1
1849	0.000209041	-12834.7
1850	0.000209041	-15737
1851	0.000209041	-11679.2
1852	0.000209041	-10571.2
1853	0.000209041	-10477.3
1854	0.000209041	-11066.7
1855	0.000209041	-11861.8
1856	0.000209041	-10506
1857	0.000209041	-11130.7
1858	0.000209041	-11542.9
1859	0.000209041	-13308.4
1860	0.000209041	-12190.5
1861	0.000209041	-12340
1862	0.000209041	-11409.2
1863	0.000209041	-14967.3
1864	0.000209041	-13366.1
1865	0.000209041	-14241.5
1866	0.000209041	-11063.7
1867	0.000209041	-12154
1868	0.000209041	-13429.1
1869	0.000209041	-15100.4
1870	0.000209041	-12110.2
1871	0.000209041	-10971.4
1872	0.000209041	-11678.7
1873	0.000209041	-11453.2
1874	0.000209041	-11224.3
1875	0.000209041	-11030.2
1876	0.000209041	-11475.2
1877	0.000209041	-12813.6
1878	0.000209041	-14107.5
1879	0.000209041	-11660.4
1880	0.000209041	-12681.6
1881	0.000209041	-11584.7
1882	0.000209041	-10693.9
1883	0.000209041	-12072
1884	0.000209041	-12318.2
1885	0.000209041	-13170.9
1886	0.000209041	-13131.3
1887	0.000209041	-10828.8
1888	0.000209041	-11229.4
1889	0.000209041	-11375.8
1890	0.000209041	-11649.5
1891	0.000209041	-13579.3
1892	0.000209041	-12717.6
1893	0.000209041	-12815.5
1894	0.000209041	-11786.3
1895	0.000209041	-11543.9
1896	0.000209041	-13666.5
1897	0.000209041	-10650.7
1898	0.000209041	-11922.4
1899	0.000209041	-11764.8
1900	0.000209041	-11590.1
1901	0.000209041	-12698.5
1902	0.000209041	-11841.1
1903	0.000209041	-11979.1
1904	0.000209041	-11346.5
1905	0.000209041	-11830.3
1906	0.000209041	-12060.7
1907	0.000209041	-11520.1
1908	0.000209041	-12208.6
1909	0.000209041	-11418.6
1910	0.000209041	-11478.1
1911	0.000209041	-11035.2
1912	0.000209041	-11582.8
1913	0.000209041	-12480.9
1914	0.000209041	-13606.9
1915	0.000209041	-11982.7
1916	0.000209041	-12144.7
1917	0.000209041	-11154
1918	0.000209041	-11298.6
1919	0.000209041	-11726.5
1920	0.000209041	-11462.3
1921	0.000209041	-11291.6
1922	0.000209041	-11965.5
1923	0.000209041	-10824.2
1924	0.000209041	-11496.6
1925	0.000209041	-11789.8
1926	0.000209041	-11454.5
1927	0.000209041	-11951.4
1928	0.000209041	-13218.1
1929	0.000209041	-12498.5
1930	0.000209041	-13087.6
1931	0.000209041	-16243.6
1932	0.000209041	-14536.2
1933	0.000209041	-13662.7
1934	0.000209041	-11660.1
1935	0.000209041	-14046.6
1936	0.000209041	-13925.1
1937	0.000209041	-14455.5
1938	0.000209041	-12803.1
1939	0.000209041	-12698.1
1940	0.000209041	-12568.6
1941	0.000209041	-11956.3
1942	0.000209041	-11483.2
1943	0.000209041	-14033.8
1944	0.000209041	-12429.8
1945	0.000209041	-11938.7
1946	0.000209041	-11809.5
1947	0.000209041	-11994.1
1948	0.000209041	-15062.7
1949	0.000209041	-15177.2
1950	0.000209041	-10434.9
1951	0.000209041	-15914.9
1952	0.000209041	-15438.6
1953	0.000209041	-14169.4
1954	0.000209041	-12655.5
1955	0.000209041	-12558.2
1956	0.000209041	-11614.1
1957	0.000209041	-11962
1958	0.000209041	-10835.9
1959	0.000209041	-11445.7
1960	0.000209041	-12346.8
1961	0.000209041	-11364.3
1962	0.000209041	-11482.5
1963	0.000209041	-11711.4
1964	0.000209041	-12844.7
1965	0.000209041	-11366.3
1966	0.000209041	-10762.3
1967	0.000209041	-10888.2
1968	0.000209041	-10734.1
1969	0.000209041	-15023.8
1970	0.000209041	-10319.2
1971	0.000209041	-12836.9
1972	0.000209041	-11703.3
1973	0.000209041	-14446.5
1974	0.000209041	-11232.1
1975	0.000209041	-13150.1
1976	0.000209041	-12034.8
1977	0.000209041	-11470.4
1978	0.000209041	-11322.7
1979	0.000209041	-13448.3
1980	0.000209041	-13146.1
1981	0.000209041	-12671.1
1982	0.000209041	-11184.1
1983	0.000209041	-16722.3
1984	0.000209041	-14207.2
1985	0.000209041	-12840.6
1986	0.000209041	-12605.4
1987	0.000209041	-13667.3
1988	0.000209041	-12806.6
1989	0.000209041	-12211.7
1990	0.000209041	-11175.6
1991	0.000209041	-11201
1992	0.000209041	-13309.3
1993	0.000209041	-12010.3
1994	0.000209041	-11183.5
1995	0.000209041	-11417.8
1996	0.000209041	-12004.8
1997	0.000209041	-13306.8
1998	0.000209041	-14426.1
1999	0.000209041	-10209.1
2000	0.000209041	-10992.4
501	0.000116003	-11917.4
502	0.000116003	-14141.3
503	0.000116003	-13646.3
504	0.000116003	-13547.4
505	0.000116003	-11675.2
506	0.000116003	-11496.8
507	0.000116003	-11941.5
508	0.000116003	-11415.5
509	0.000116003	-12914.5
510	0.000116003	-13271.5
511	0.000116003	-13260.6
512	0.000116003	-11409.8
513	0.000116003	-12470.7
514	0.000116003	-12685
515	0.000116003	-11212
516	0.000116003	-14794.1
517	0.000116003	-13080.8
518	0.000116003	-12859.8
519	0.000116003	-15643.4
520	0.000116003	-12401.9
521	0.000116003	-12878.9
522	0.000116003	-12526.5
523	0.000116003	-14017
524	0.000116003	-11873.9
525	0.000116003	-12477
526	0.000116003	-14880.8
527	0.000116003	-13991.7
528	0.000116003	-13721.2
529	0.000116003	-12388
530	0.000116003	-11895.6
531	0.000116003	-10821.2
532	0.000116003	-12259.9
533	0.000116003	-11052.6
534	0.000116003	-11896.5
535	0.000116003	-11100.2
536	0.000116003	-12306.8
537	0.000116003	-13280
538	0.000116003	-11095.2
539	0.000116003	-12593.3
540	0.000116003	-13204.1
541	0.000116003	-11920.3
542	0.000116003	-10683.1
543	0.000116003	-12410.2
544	0.000116003	-14566.6
545	0.000116003	-15956.3
546	0.000116003	-13572.7
547	0.000116003	-15487.5
548	0.000116003	-12317.4
549	0.000116003	-14475
550	0.000116003	-13983.3
551	0.000116003	-13079.5
552	0.000116003	-14494.8
553	0.000116003	-10758
554	0.000116003	-15459.1
555	0.000116003	-14867.3
556	0.000116003	-14819.2
557	0.000116003	-13264.6
558	0.000116003	-11039.5
559	0.000116003	-12592.2
560	0.000116003	-10402.1
561	0.000116003	-12467.8
562	0.000116003	-11469.3
563	0.000116003	-10846.4
564	0.000116003	-13115.2
565	0.000116003	-13245.3
566	0.000116003	-10457.2
567	0.000116003	-13388
568	0.000116003	-12565.2
569	0.000116003	-12045.9
570	0.000116003	-12022.5
571	0.000116003	-12328
572	0.000116003	-12461.4
573	0.000116003	-12267.8
574	0.000116003	-12603.5
575	0.000116003	-11083
576	0.000116003	-10387.1
577	0.000116003	-13567.7
578	0.000116003	-13256.4
579	0.000116003	-15411
580	0.000116003	-16950.2
581	0.000116003	-12862.5
582	0.000116003	-10853.2
583	0.000116003	-11462
584	0.000116003	-11342.2
585	0.000116003	-11867.7
586	0.000116003	-12961.8
587	0.000116003	-11515.5
588	0.000116003	-11319.1
589	0.000116003	-11519.4
590	0.000116003	-10517.1
591	0.000116003	-11913
592	0.000116003	-12209.8
593	0.000116003	-12392.9
594	0.000116003	-11418.8
595	0.000116003	-10952.5
596	0.000116003	-13024.4
597	0.000116003	-14053.5
598	0.000116003	-13967.8
599	0.000116003	-13048.3
600	0.000116003	-13624
601	0.000116003	-12134.4
602	0.000116003	-12304.6
603	0.000116003	-11268.8
604	0.000116003	-13029
605	0.000116003	-13652.2
606	0.000116003	-11536.1
607	0.000116003	-12091.2
608	0.000116003	-12451.6
609	0.000116003	-12472.2
610	0.000116003	-12575.2
611	0.000116003	-12841.7
612	0.000116003	-11224.7
613	0.000116003	-16035.3
614	0.000116003	-12495.3
615	0.000116003	-12620.4
616	0.000116003	-12672
617	0.000116003	-14083.9
618	0.000116003	-12464.5
619	0.000116003	-12231.8
620	0.000116003	-16475.8
621	0.000116003	-14307.9
622	0.000116003	-15651
623	0.000116003	-15498.8
624	0.000116003	-12760.5
625	0.000116003	-13594.7
626	0.000116003	-17423.4
627	0.000116003	-14458.3
628	0.000116003	-11925.3
629	0.000116003	-11501.1
630	0.000116003	-11639.1
631	0.000116003	-13756
632	0.000116003	-11554.9
633	0.000116003	-11551
634	0.000116003	-14117
635	0.000116003	-10836.9
636	0.000116003	-13144.6
637	0.000116003	-15021.4
638	0.000116003	-12313.5
639	0.000116003	-12788.8
640	0.000116003	-14119.9
641	0.000116003	-14859.8
642	0.000116003	-10915.1
643	0.000116003	-15572.1
644	0.000116003	-11767.3
645	0.000116003	-16655.4
646	0.000116003	-14588.4
647	0.000116003	-17338.8
648	0.000116003	-13657.4
649	0.000116003	-13847.5
650	0.000116003	-13990.5
651	0.000116003	-13351.3
652	0.000116003	-14157.2
653	0.000116003	-14303.4
654	0.000116003	-12870.1
655	0.000116003	-12229.5
656	0.000116003	-11542.2
657	0.000116003	-13620.6
658	0.000116003	-14730.9
659	0.000116003	-14410.7
660	0.000116003	-14588.6
661	0.000116003	-14139.1
662	0.000116003	-13328.7
663	0.000116003	-12914.6
664	0.000116003	-14111.8
665	0.000116003	-12907.5
666	0.000116003	-10511.8
667	0.000116003	-12787.2
668	0.000116003	-12954.3
669	0.000116003	-12102.3
670	0.000116003	-10434.1
671	0.000116003	-12509.2
672	0.000116003	-12570.8
673	0.000116003	-11499.8
674	0.000116003	-11026.4
675	0.000116003	-12549.4
676	0.000116003	-13232.1
677	0.000116003	-12915.6
678	0.000116003	-16410.1
679	0.000116003	-13785.5
680	0.000116003	-13231.4
681	0.000116003	-11860.8
682	0.000116003	-13110.3
683	0.000116003	-12573.3
684	0.000116003	-12715
685	0.000116003	-12338.7
686	0.000116003	-12365.7
687	0.000116003	-11278.6
688	0.000116003	-11887.8
689	0.000116003	-12902.8
690	0.000116003	-10965.6
691	0.000116003	-12274.3
692	0.000116003	-13449
693	0.000116003	-10111
694	0.000116003	-11132
695	0.000116003	-11649.4
696	0.000116003	-11830.2
697	0.000116003	-11811.3
698	0.000116003	-11971.2
699	0.000116003	-12943.7
700	0.000116003	-10844.6
701	0.000116003	-12261.3
702	0.000116003	-11461.3
703	0.000116003	-11839.1
704	0.000116003	-11123.6
705	0.000116003	-13061
706	0.000116003	-13284.4
707	0.000116003	-12086.4
708	0.000116003	-13108.2
709	0.000116003	-12124
710	0.000116003	-11727.5
711	0.000116003	-11205.3
712	0.000116003	-12356.7
713	0.000116003	-11453.2
714	0.000116003	-12432.2
715	0.000116003	-12209.8
716	0.000116003	-12086.6
717	0.000116003	-12562.6
718	0.000116003	-12883.1
719	0.000116003	-14990
720	0.000116003	-11204.1
721	0.000116003	-12485.3
722	0.000116003	-12295.4
723	0.000116003	-12522.7
724	0.000116003	-15910.1
725	0.000116003	-12668
726	0.000116003	-11917.3
727	0.000116003	-11359
728	0.000116003	-10900
729	0.000116003	-10434.2
730	0.000116003	-9595.68
731	0.000116003	-12200.8
732	0.000116003	-13529.7
733	0.000116003	-14459.3
734	0.000116003	-17590.1
735	0.000116003	-15353.4
736	0.000116003	-12775.3
737	0.000116003	-10609.3
738	0.000116003	-10616.4
739	0.000116003	-10946
740	0.000116003	-14187.1
741	0.000116003	-11346.4
742	0.000116003	-12710
743	0.000116003	-12644.1
744	0.000116003	-13460.7
745	0.000116003	-10856.2
746	0.000116003	-11476.4
747	0.000116003	-11973.8
748	0.000116003	-12680.1
749	0.000116003	-12594.8
750	0.000116003	-14063.1
751	0.000116003	-13401.9
752	0.000116003	-11302.2
753	0.000116003	-13473.2
754	0.000116003	-13163.1
755	0.000116003	-13252.6
756	0.000116003	-14398.1
757	0.000116003	-16134.7
758	0.000116003	-13650.3
759	0.000116003	-13373.1
760	0.000116003	-13431.8
761	0.000116003	-11862.3
762	0.000116003	-11697.5
763	0.000116003	-12641.4
764	0.000116003	-15085.4
765	0.000116003	-11621.7
766	0.000116003	-12902.2
767	0.000116003	-12533.1
768	0.000116003	-12964.8
769	0.000116003	-12531.2
770	0.000116003	-12818.1
771	0.000116003	-11918.1
772	0.000116003	-11734.8
773	0.000116003	-13218.1
774	0.000116003	-13661.1
775	0.000116003	-11438.6
776	0.000116003	-11974.7
777	0.000116003	-11832.1
778	0.000116003	-12303.5
779	0.000116003	-12210.1
780	0.000116003	-12235.2
781	0.000116003	-12003.7
782	0.000116003	-12738
783	0.000116003	-11578.6
784	0.000116003	-12575.6
785	0.000116003	-11500.6
786	0.000116003	-11111
787	0.000116003	-11402.3
788	0.000116003	-11805.5
789	0.000116003	-11831.2
790	0.000116003	-12019.3
791	0.000116003	-12663.1
792	0.000116003	-11201.4
793	0.000116003	-12143.7
794	0.000116003	-11033.7
795	0.000116003	-14078.5
796	0.000116003	-11211.3
797	0.000116003	-12078
798	0.000116003	-12580.8
799	0.000116003	-10599.3
800	0.000116003	-11855.1
801	0.000116003	-14090.7
802	0.000116003	-12127.2
803	0.000116003	-11426.5
804	0.000116003	-12456.2
805	0.000116003	-11543
806	0.000116003	-14125.8
807	0.000116003	-14799.2
808	0.000116003	-12171.3
809	0.000116003	-11644.1
810	0.000116003	-11551.2
811	0.000116003	-11605
