state	power	likelihood
806	0.0144583	-8913.35
807	0.0144583	-9101.62
808	0.0144583	-9213.52
809	0.0144583	-9357.1
810	0.0144583	-8867.03
811	0.0144583	-8635.18
812	0.0144583	-8779.26
813	0.0144583	-8695.44
814	0.0144583	-9076.77
815	0.0144583	-8705.35
816	0.0144583	-8694.29
817	0.0144583	-8449.71
818	0.0144583	-8538.2
819	0.0144583	-8577.35
820	0.0144583	-8493.65
821	0.0144583	-8550.1
822	0.0144583	-8654.04
823	0.0144583	-9115.31
824	0.0144583	-9425.62
825	0.0144583	-9138.89
826	0.0144583	-8993.06
827	0.0144583	-9254.19
828	0.0144583	-8969.06
829	0.0144583	-8678.24
830	0.0144583	-8915.26
831	0.0144583	-8905.83
832	0.0144583	-8853.79
833	0.0144583	-8746.92
834	0.0144583	-8635.62
835	0.0144583	-8544.33
836	0.0144583	-9064.86
837	0.0144583	-8963.56
838	0.0144583	-8929.79
839	0.0144583	-9200.98
840	0.0144583	-8799.25
841	0.0144583	-9048.39
842	0.0144583	-8562.63
843	0.0144583	-8752.39
844	0.0144583	-9039.51
845	0.0144583	-9458.8
846	0.0144583	-9136.14
847	0.0144583	-8711.56
848	0.0144583	-8912.8
849	0.0144583	-8522.31
850	0.0144583	-8623.39
851	0.0144583	-8751.48
852	0.0144583	-8578.48
853	0.0144583	-8524.53
854	0.0144583	-8587.4
855	0.0144583	-8538.59
856	0.0144583	-8682.23
857	0.0144583	-8790.39
858	0.0144583	-8519.06
859	0.0144583	-8735.68
860	0.0144583	-8974.86
861	0.0144583	-8750.69
862	0.0144583	-9076.87
863	0.0144583	-8729.13
864	0.0144583	-8971.65
865	0.0144583	-8719.99
866	0.0144583	-8628.15
867	0.0144583	-8652.44
868	0.0144583	-8713.55
869	0.0144583	-8788.68
870	0.0144583	-8868.23
871	0.0144583	-8846.02
872	0.0144583	-8655.21
873	0.0144583	-8792.64
874	0.0144583	-8613.67
875	0.0144583	-8631.68
876	0.0144583	-8501.4
877	0.0144583	-8566.78
878	0.0144583	-8786.05
879	0.0144583	-8577.7
880	0.0144583	-8546.07
881	0.0144583	-8293.61
882	0.0144583	-8613.84
883	0.0144583	-9265.72
884	0.0144583	-9131.25
885	0.0144583	-9094.34
886	0.0144583	-9292.32
887	0.0144583	-9123.5
888	0.0144583	-8809.65
889	0.0144583	-8740.3
890	0.0144583	-8663
891	0.0144583	-8882.28
892	0.0144583	-9061.81
893	0.0144583	-8990.35
894	0.0144583	-9084.27
895	0.0144583	-8715.69
896	0.0144583	-8533.55
897	0.0144583	-8740.16
898	0.0144583	-8490.81
899	0.0144583	-8866.91
900	0.0144583	-9117.73
901	0.0144583	-8783.8
902	0.0144583	-8778.52
903	0.0144583	-9255.93
904	0.0144583	-8403.49
905	0.0144583	-8747.49
906	0.0144583	-8861.12
907	0.0144583	-9151.95
908	0.0144583	-8662.44
909	0.0144583	-9012
910	0.0144583	-8744.25
911	0.0144583	-8760.13
912	0.0144583	-8630.19
913	0.0144583	-9084.63
914	0.0144583	-8835.71
915	0.0144583	-9018.59
916	0.0144583	-8770.08
917	0.0144583	-8620.19
918	0.0144583	-8717.32
919	0.0144583	-8760.53
920	0.0144583	-8610
921	0.0144583	-8814.46
922	0.0144583	-8544.53
923	0.0144583	-8545.9
924	0.0144583	-8806.47
925	0.0144583	-8878.03
926	0.0144583	-8658.14
927	0.0144583	-8744.48
928	0.0144583	-8866.82
929	0.0144583	-9086.51
930	0.0144583	-8667.14
931	0.0144583	-8698.99
932	0.0144583	-8695.39
933	0.0144583	-8592.71
934	0.0144583	-9263.53
935	0.0144583	-8940.98
936	0.0144583	-8866.45
937	0.0144583	-9007.75
938	0.0144583	-9130.67
939	0.0144583	-8909.87
940	0.0144583	-8794.46
941	0.0144583	-8985.68
942	0.0144583	-9025.43
943	0.0144583	-8845.45
944	0.0144583	-8758.44
945	0.0144583	-8769.33
946	0.0144583	-8862.82
947	0.0144583	-8886.7
948	0.0144583	-9088.98
949	0.0144583	-8859.32
950	0.0144583	-8934.24
951	0.0144583	-8988.38
952	0.0144583	-8993.48
953	0.0144583	-8915.92
954	0.0144583	-8776.58
955	0.0144583	-8852.88
956	0.0144583	-8774.06
957	0.0144583	-8601.35
958	0.0144583	-8930.84
959	0.0144583	-8918.13
960	0.0144583	-8695.92
961	0.0144583	-8948.35
962	0.0144583	-8816.63
963	0.0144583	-8580.05
964	0.0144583	-8710.1
965	0.0144583	-8774.87
966	0.0144583	-8625.38
967	0.0144583	-9125.3
968	0.0144583	-8814.27
969	0.0144583	-8884.34
970	0.0144583	-8640.01
971	0.0144583	-8556.83
972	0.0144583	-8624.58
973	0.0144583	-8603.43
974	0.0144583	-8554.85
975	0.0144583	-8515.43
976	0.0144583	-8603.93
977	0.0144583	-8959.8
978	0.0144583	-8494.29
979	0.0144583	-9064.53
980	0.0144583	-8729.4
981	0.0144583	-8789.58
982	0.0144583	-9023.72
983	0.0144583	-8792.41
984	0.0144583	-8955.93
985	0.0144583	-8677.22
986	0.0144583	-8703.19
987	0.0144583	-8580.79
988	0.0144583	-8799.59
989	0.0144583	-8669.3
990	0.0144583	-8517.78
991	0.0144583	-8644.61
992	0.0144583	-9081.52
993	0.0144583	-8964.27
994	0.0144583	-8528.74
995	0.0144583	-9234.3
996	0.0144583	-8969.97
997	0.0144583	-9220.58
998	0.0144583	-9133.48
999	0.0144583	-8675.16
1000	0.0144583	-8718.44
251	0.0113284	-8960.99
252	0.0113284	-8897.14
253	0.0113284	-8980.71
254	0.0113284	-8966.67
255	0.0113284	-8675.76
256	0.0113284	-8543.64
257	0.0113284	-8683.33
258	0.0113284	-8826.13
259	0.0113284	-8547.98
260	0.0113284	-8670.72
261	0.0113284	-8805.86
262	0.0113284	-8881.34
263	0.0113284	-8727.74
264	0.0113284	-8869.61
265	0.0113284	-8881.67
266	0.0113284	-8544.96
267	0.0113284	-8608.93
268	0.0113284	-8494.84
269	0.0113284	-8832.59
270	0.0113284	-8888.62
271	0.0113284	-9015.7
272	0.0113284	-9103.17
273	0.0113284	-8844.07
274	0.0113284	-8526.76
275	0.0113284	-8847.9
276	0.0113284	-8635.51
277	0.0113284	-8735.02
278	0.0113284	-8947.35
279	0.0113284	-9003.4
280	0.0113284	-8644.42
281	0.0113284	-9015.48
282	0.0113284	-8738.05
283	0.0113284	-8913.5
284	0.0113284	-9182
285	0.0113284	-8981.52
286	0.0113284	-9560.21
287	0.0113284	-9086.27
288	0.0113284	-8783.57
289	0.0113284	-8700.94
290	0.0113284	-9039.31
291	0.0113284	-8880.76
292	0.0113284	-9108.14
293	0.0113284	-9091.34
294	0.0113284	-8726.57
295	0.0113284	-8924.92
296	0.0113284	-8760.93
297	0.0113284	-8621.58
298	0.0113284	-9179.28
299	0.0113284	-9226.43
300	0.0113284	-9009.9
301	0.0113284	-8678.36
302	0.0113284	-8664.34
303	0.0113284	-9117.02
304	0.0113284	-8799.41
305	0.0113284	-8634.81
306	0.0113284	-8723.63
307	0.0113284	-8718.66
308	0.0113284	-8968.43
309	0.0113284	-8825.7
310	0.0113284	-9013.29
311	0.0113284	-8815.08
312	0.0113284	-8993.36
313	0.0113284	-8841.46
314	0.0113284	-8675.54
315	0.0113284	-8926.43
316	0.0113284	-8797.7
317	0.0113284	-9003.2
318	0.0113284	-9080.5
319	0.0113284	-8972.84
320	0.0113284	-9169.91
321	0.0113284	-8966.88
322	0.0113284	-9305.49
323	0.0113284	-9407.91
324	0.0113284	-8738.03
325	0.0113284	-9153.02
326	0.0113284	-9194.85
327	0.0113284	-9221.34
328	0.0113284	-9146.37
329	0.0113284	-9124.99
330	0.0113284	-9226.22
331	0.0113284	-9181.94
332	0.0113284	-8626.51
333	0.0113284	-8868.15
334	0.0113284	-9017.17
335	0.0113284	-9087.8
336	0.0113284	-8974.04
337	0.0113284	-8942.4
338	0.0113284	-8576.9
339	0.0113284	-8704.93
340	0.0113284	-8998.43
341	0.0113284	-8878.02
342	0.0113284	-8760.48
343	0.0113284	-8829.76
344	0.0113284	-8807.14
345	0.0113284	-8899.14
346	0.0113284	-8771.75
347	0.0113284	-9049.52
348	0.0113284	-9329.81
349	0.0113284	-8960.6
350	0.0113284	-8917.79
351	0.0113284	-8964.56
352	0.0113284	-8525.08
353	0.0113284	-8727.79
354	0.0113284	-9135.57
355	0.0113284	-8887.48
356	0.0113284	-8640.74
357	0.0113284	-8966.16
358	0.0113284	-8982.82
359	0.0113284	-9083.06
360	0.0113284	-9103.83
361	0.0113284	-9151.4
362	0.0113284	-9782.21
363	0.0113284	-9272.4
364	0.0113284	-9468.37
365	0.0113284	-9804.14
366	0.0113284	-9144.67
367	0.0113284	-9348.64
368	0.0113284	-8898.07
369	0.0113284	-8927.57
370	0.0113284	-9261.01
371	0.0113284	-9081.5
372	0.0113284	-8676.15
373	0.0113284	-8744.6
374	0.0113284	-9067.9
375	0.0113284	-8811.52
376	0.0113284	-9014.77
377	0.0113284	-8956.77
378	0.0113284	-9427.31
379	0.0113284	-8757.09
380	0.0113284	-8681.86
381	0.0113284	-8742.54
382	0.0113284	-8753.02
383	0.0113284	-9011.83
384	0.0113284	-9328.53
385	0.0113284	-9847.79
386	0.0113284	-9664.89
387	0.0113284	-9775.1
388	0.0113284	-8968.25
389	0.0113284	-8960.9
390	0.0113284	-8850.95
391	0.0113284	-8941.98
392	0.0113284	-8543.45
393	0.0113284	-8860.24
394	0.0113284	-9091.42
395	0.0113284	-9355.83
396	0.0113284	-8902.02
397	0.0113284	-8964.15
398	0.0113284	-8709.62
399	0.0113284	-8778.71
400	0.0113284	-8792.63
401	0.0113284	-8965.36
402	0.0113284	-9028.15
403	0.0113284	-8804.9
404	0.0113284	-8822.49
405	0.0113284	-8979.79
406	0.0113284	-8914.93
407	0.0113284	-9133.24
408	0.0113284	-9104.11
409	0.0113284	-9014.18
410	0.0113284	-9358.19
411	0.0113284	-9002.88
412	0.0113284	-8881.2
413	0.0113284	-8760.72
414	0.0113284	-8657.59
415	0.0113284	-8875.71
416	0.0113284	-9203.96
417	0.0113284	-9180.65
418	0.0113284	-9378.5
419	0.0113284	-9350.35
420	0.0113284	-8586.59
421	0.0113284	-8761.08
422	0.0113284	-8942.58
423	0.0113284	-9269.68
424	0.0113284	-8773.39
425	0.0113284	-9632.24
426	0.0113284	-8967.56
427	0.0113284	-8731.81
428	0.0113284	-8772.34
429	0.0113284	-8850.17
430	0.0113284	-8993.2
431	0.0113284	-8771.42
432	0.0113284	-8770.59
433	0.0113284	-8729.97
434	0.0113284	-8829.5
435	0.0113284	-8722.75
436	0.0113284	-8691.45
437	0.0113284	-9094.37
438	0.0113284	-8731.71
439	0.0113284	-8738.35
440	0.0113284	-9128.36
441	0.0113284	-8832.62
442	0.0113284	-8612.87
443	0.0113284	-8808.4
444	0.0113284	-8980.77
445	0.0113284	-8628.9
446	0.0113284	-8706.99
447	0.0113284	-8846.43
448	0.0113284	-8943.26
449	0.0113284	-9051.45
450	0.0113284	-8935.71
451	0.0113284	-8893.66
452	0.0113284	-8964.9
453	0.0113284	-8913.47
454	0.0113284	-8984.87
455	0.0113284	-9069.45
456	0.0113284	-8769.06
457	0.0113284	-8735.72
458	0.0113284	-8800.8
459	0.0113284	-9074
460	0.0113284	-9492.35
461	0.0113284	-9236.67
462	0.0113284	-8759.67
463	0.0113284	-9027.01
464	0.0113284	-8769.66
465	0.0113284	-9049.73
466	0.0113284	-8985.47
467	0.0113284	-9299.05
468	0.0113284	-9384.94
469	0.0113284	-8961.14
470	0.0113284	-8653.99
471	0.0113284	-8865.88
472	0.0113284	-8870.23
473	0.0113284	-8851.98
474	0.0113284	-8687.62
475	0.0113284	-8758.21
476	0.0113284	-9257.91
477	0.0113284	-8955.22
478	0.0113284	-8838.53
479	0.0113284	-8911.47
480	0.0113284	-8740.14
481	0.0113284	-9326
482	0.0113284	-9446.99
483	0.0113284	-8558.5
484	0.0113284	-8590.25
485	0.0113284	-8459.28
486	0.0113284	-8876.51
487	0.0113284	-8974.32
488	0.0113284	-8850.95
489	0.0113284	-9416.24
490	0.0113284	-8815.6
491	0.0113284	-8763.23
492	0.0113284	-8787.53
493	0.0113284	-8998.32
494	0.0113284	-9080.22
495	0.0113284	-9345.89
496	0.0113284	-8978.91
497	0.0113284	-8809.03
498	0.0113284	-9012.74
499	0.0113284	-8871.81
500	0.0113284	-8761
501	0.0113284	-8789.62
502	0.0113284	-8421.73
503	0.0113284	-8766.04
504	0.0113284	-9024.69
505	0.0113284	-8900.66
506	0.0113284	-8975.17
507	0.0113284	-9050.92
508	0.0113284	-9481.6
509	0.0113284	-8708.25
510	0.0113284	-8838.36
511	0.0113284	-8916.17
512	0.0113284	-9077.28
513	0.0113284	-9179.75
514	0.0113284	-9289.6
515	0.0113284	-8876.16
516	0.0113284	-9081.06
517	0.0113284	-8854.55
518	0.0113284	-9092.2
519	0.0113284	-9814.47
520	0.0113284	-8885.99
521	0.0113284	-8605.07
522	0.0113284	-8582.86
523	0.0113284	-8759.1
524	0.0113284	-8665.31
525	0.0113284	-8627.77
526	0.0113284	-8567.48
527	0.0113284	-8769.41
528	0.0113284	-8713.16
529	0.0113284	-8605.49
530	0.0113284	-8472.76
531	0.0113284	-8743.31
532	0.0113284	-8995.34
533	0.0113284	-8907.16
534	0.0113284	-8794.95
535	0.0113284	-8874.31
536	0.0113284	-8745.94
537	0.0113284	-8726.54
538	0.0113284	-8918.71
539	0.0113284	-8712.83
540	0.0113284	-8744.98
541	0.0113284	-8554.92
542	0.0113284	-9153.34
543	0.0113284	-9252.06
544	0.0113284	-8954.39
545	0.0113284	-9421
546	0.0113284	-8991.89
547	0.0113284	-9390.49
548	0.0113284	-9210.33
549	0.0113284	-8575.59
550	0.0113284	-9067.06
551	0.0113284	-9701.9
552	0.0113284	-9259.45
553	0.0113284	-9213.38
554	0.0113284	-8638.65
555	0.0113284	-9533.67
556	0.0113284	-9732.27
557	0.0113284	-9474.41
558	0.0113284	-8905.18
559	0.0113284	-9417.89
560	0.0113284	-9329.59
561	0.0113284	-9261.98
562	0.0113284	-8769.43
563	0.0113284	-8786.3
564	0.0113284	-8643.56
565	0.0113284	-8879.94
566	0.0113284	-8590.35
567	0.0113284	-8764.15
568	0.0113284	-8841.08
569	0.0113284	-8715.76
570	0.0113284	-8930.95
571	0.0113284	-8882.93
572	0.0113284	-8827.75
573	0.0113284	-8851.46
574	0.0113284	-9521.79
575	0.0113284	-9108.29
576	0.0113284	-8987.07
577	0.0113284	-9247.57
578	0.0113284	-9515.3
579	0.0113284	-8980.82
580	0.0113284	-9112.46
581	0.0113284	-9049.68
582	0.0113284	-8842.31
583	0.0113284	-8724.11
584	0.0113284	-8834.64
585	0.0113284	-9161.8
586	0.0113284	-9182.59
587	0.0113284	-8978.73
588	0.0113284	-8913.17
589	0.0113284	-9075.17
590	0.0113284	-9117.67
591	0.0113284	-8898.63
592	0.0113284	-9209.06
593	0.0113284	-9243.15
594	0.0113284	-9053.79
595	0.0113284	-9457.19
596	0.0113284	-9234.37
597	0.0113284	-9138.48
598	0.0113284	-9360.72
599	0.0113284	-9739.08
600	0.0113284	-9281.5
601	0.0113284	-9449.73
602	0.0113284	-9029.81
603	0.0113284	-8845.53
604	0.0113284	-9130.5
605	0.0113284	-8668.96
606	0.0113284	-9196.16
607	0.0113284	-8871.81
608	0.0113284	-9063.78
609	0.0113284	-8719.89
610	0.0113284	-8829.61
611	0.0113284	-8812.21
612	0.0113284	-9076.74
613	0.0113284	-8764.42
614	0.0113284	-9319.03
615	0.0113284	-8988.23
616	0.0113284	-8635.07
617	0.0113284	-8718.95
618	0.0113284	-8787.53
619	0.0113284	-8928.36
620	0.0113284	-9378.7
621	0.0113284	-9508.49
622	0.0113284	-9324.36
623	0.0113284	-9216.46
624	0.0113284	-9266.01
625	0.0113284	-8552.82
626	0.0113284	-8892.12
627	0.0113284	-8994.9
628	0.0113284	-8903.84
629	0.0113284	-9040.07
630	0.0113284	-9215.41
631	0.0113284	-8765.57
632	0.0113284	-8696.58
633	0.0113284	-8925.63
634	0.0113284	-8752.21
635	0.0113284	-9158.61
636	0.0113284	-8835.84
637	0.0113284	-9184.15
638	0.0113284	-8642.13
639	0.0113284	-8734.11
640	0.0113284	-9164.27
641	0.0113284	-9058.05
642	0.0113284	-8890.9
643	0.0113284	-9256.7
644	0.0113284	-8868.92
645	0.0113284	-8617.83
646	0.0113284	-9049.95
647	0.0113284	-8901.11
648	0.0113284	-9227.05
649	0.0113284	-9095.07
650	0.0113284	-8989.19
651	0.0113284	-8963
652	0.0113284	-8989.67
653	0.0113284	-8970.61
654	0.0113284	-8916.35
655	0.0113284	-9019
656	0.0113284	-8777.22
657	0.0113284	-9022.71
658	0.0113284	-9606.59
659	0.0113284	-9303.23
660	0.0113284	-9253.35
661	0.0113284	-9260.99
662	0.0113284	-9417.88
663	0.0113284	-9442.91
664	0.0113284	-9045.6
665	0.0113284	-8875.29
666	0.0113284	-9098.55
667	0.0113284	-9057.29
668	0.0113284	-8566.08
669	0.0113284	-8902.18
670	0.0113284	-8882.61
671	0.0113284	-9358.9
672	0.0113284	-9145.02
673	0.0113284	-8712.6
674	0.0113284	-9131.51
675	0.0113284	-9031.72
676	0.0113284	-9063.9
677	0.0113284	-9071.7
678	0.0113284	-9027.18
679	0.0113284	-9358.23
680	0.0113284	-9202.16
681	0.0113284	-8747.82
682	0.0113284	-8960.38
683	0.0113284	-8487.63
684	0.0113284	-9110.56
685	0.0113284	-8607.7
686	0.0113284	-8848.27
687	0.0113284	-9063.68
688	0.0113284	-8799.79
689	0.0113284	-8662.03
690	0.0113284	-8747.61
691	0.0113284	-8757.09
692	0.0113284	-8476.04
693	0.0113284	-8714.86
694	0.0113284	-9210.89
695	0.0113284	-8793.39
696	0.0113284	-8900.32
697	0.0113284	-9179.23
698	0.0113284	-8598.5
699	0.0113284	-8794.78
700	0.0113284	-9028.76
701	0.0113284	-8748.15
702	0.0113284	-9017.16
703	0.0113284	-9002.66
704	0.0113284	-8959.61
705	0.0113284	-8783.38
706	0.0113284	-8862.12
707	0.0113284	-8883.85
708	0.0113284	-8712.3
709	0.0113284	-9114.36
710	0.0113284	-9624.19
711	0.0113284	-9161.02
712	0.0113284	-8936.61
713	0.0113284	-9151.17
714	0.0113284	-9254.23
715	0.0113284	-8756.46
716	0.0113284	-9715.53
717	0.0113284	-9287.85
718	0.0113284	-9013.29
719	0.0113284	-8721.96
720	0.0113284	-8829.65
721	0.0113284	-8739.23
722	0.0113284	-9052.62
723	0.0113284	-8960.89
724	0.0113284	-9319.93
725	0.0113284	-9066.69
726	0.0113284	-8608.03
727	0.0113284	-9038.36
728	0.0113284	-8782.14
729	0.0113284	-8793.05
730	0.0113284	-9625.02
731	0.0113284	-9674.57
732	0.0113284	-9154.99
733	0.0113284	-8803.19
734	0.0113284	-9614.86
735	0.0113284	-9612.41
736	0.0113284	-8859.15
737	0.0113284	-9071.32
738	0.0113284	-8969.46
739	0.0113284	-9123.96
740	0.0113284	-8734.08
741	0.0113284	-8652.99
742	0.0113284	-8721.34
743	0.0113284	-8746.87
744	0.0113284	-8853.09
745	0.0113284	-9338.64
746	0.0113284	-8870.88
747	0.0113284	-8768.64
748	0.0113284	-9421.6
749	0.0113284	-9132.18
750	0.0113284	-8855
751	0.0113284	-8971.86
752	0.0113284	-8804.71
753	0.0113284	-8924.02
754	0.0113284	-9134.47
755	0.0113284	-9300.62
756	0.0113284	-8750.14
757	0.0113284	-8617.09
758	0.0113284	-8929.4
759	0.0113284	-8536.84
760	0.0113284	-8920.63
761	0.0113284	-9144.24
762	0.0113284	-9005.85
763	0.0113284	-9117.82
764	0.0113284	-8797.42
765	0.0113284	-8859.71
766	0.0113284	-9061.08
767	0.0113284	-9127.18
768	0.0113284	-9051.15
769	0.0113284	-9180.61
770	0.0113284	-8902.93
771	0.0113284	-9168.33
772	0.0113284	-9101.43
773	0.0113284	-8770.25
774	0.0113284	-8925.1
775	0.0113284	-8911.06
776	0.0113284	-8732.72
777	0.0113284	-8715.64
778	0.0113284	-8846.18
779	0.0113284	-8484.31
780	0.0113284	-8648.56
781	0.0113284	-8929.66
782	0.0113284	-8805.64
783	0.0113284	-8570.54
784	0.0113284	-8664.84
785	0.0113284	-8855.17
786	0.0113284	-8756.68
787	0.0113284	-8830.78
788	0.0113284	-8833.88
789	0.0113284	-9516.97
790	0.0113284	-9514.25
791	0.0113284	-9334.78
792	0.0113284	-9064.4
793	0.0113284	-9005.01
794	0.0113284	-8856.37
795	0.0113284	-8794.9
796	0.0113284	-8786.59
797	0.0113284	-9359.93
798	0.0113284	-8742.34
799	0.0113284	-8805.42
800	0.0113284	-8744.96
801	0.0113284	-8834.47
802	0.0113284	-9047.31
803	0.0113284	-9139.69
804	0.0113284	-9005.88
805	0.0113284	-9133.95
806	0.0113284	-8795.49
807	0.0113284	-8727.14
808	0.0113284	-8938.91
809	0.0113284	-8946.14
810	0.0113284	-9015.38
811	0.0113284	-9049.92
812	0.0113284	-9152.35
813	0.0113284	-8924.04
814	0.0113284	-9113.3
815	0.0113284	-8838.26
816	0.0113284	-9057.38
817	0.0113284	-9189.23
818	0.0113284	-8916.42
819	0.0113284	-8969.65
820	0.0113284	-9000.38
821	0.0113284	-9016.01
822	0.0113284	-8805.09
823	0.0113284	-9000.5
824	0.0113284	-8867.59
825	0.0113284	-8922.87
826	0.0113284	-8654.86
827	0.0113284	-9192.08
828	0.0113284	-8965.75
829	0.0113284	-8937.86
830	0.0113284	-8929.06
831	0.0113284	-9599.51
832	0.0113284	-8927.48
833	0.0113284	-9313.67
834	0.0113284	-8983.86
835	0.0113284	-9025.49
836	0.0113284	-8521.06
837	0.0113284	-8907.69
838	0.0113284	-9302.64
839	0.0113284	-8963.81
840	0.0113284	-9170.21
841	0.0113284	-9352.06
842	0.0113284	-9274.35
843	0.0113284	-9293.81
844	0.0113284	-9154.77
845	0.0113284	-9253.76
846	0.0113284	-9058.57
847	0.0113284	-8930.8
848	0.0113284	-8827.41
849	0.0113284	-9059.73
850	0.0113284	-9037.43
851	0.0113284	-8567.88
852	0.0113284	-8901.44
853	0.0113284	-8956.89
854	0.0113284	-9032.89
855	0.0113284	-8891.52
856	0.0113284	-9038.97
857	0.0113284	-9752.77
858	0.0113284	-8912.14
859	0.0113284	-8976
860	0.0113284	-8869.44
861	0.0113284	-9029.95
862	0.0113284	-8919.94
863	0.0113284	-8614.15
864	0.0113284	-8670.49
865	0.0113284	-8779.65
866	0.0113284	-8870.36
867	0.0113284	-9024.83
868	0.0113284	-9156.89
869	0.0113284	-8860.96
870	0.0113284	-8867.69
871	0.0113284	-9539.95
872	0.0113284	-9089.95
873	0.0113284	-8987.15
874	0.0113284	-8964.27
875	0.0113284	-9056.9
876	0.0113284	-9178.73
877	0.0113284	-9351.15
878	0.0113284	-9074.8
879	0.0113284	-8822.09
880	0.0113284	-9138.52
881	0.0113284	-9023.32
882	0.0113284	-9177.75
883	0.0113284	-9046.12
884	0.0113284	-8688.18
885	0.0113284	-9320.18
886	0.0113284	-9033.42
887	0.0113284	-9158.14
888	0.0113284	-9183.78
889	0.0113284	-8859.74
890	0.0113284	-9261.15
891	0.0113284	-9209.76
892	0.0113284	-9631.49
893	0.0113284	-8985.67
894	0.0113284	-8987.25
895	0.0113284	-9264.09
896	0.0113284	-8800.74
897	0.0113284	-8952.28
898	0.0113284	-9160.83
899	0.0113284	-8951.46
900	0.0113284	-8879.37
901	0.0113284	-9316.38
902	0.0113284	-9275
903	0.0113284	-8636.76
904	0.0113284	-9366.43
905	0.0113284	-8818.05
906	0.0113284	-8971.49
907	0.0113284	-9071.29
908	0.0113284	-9388.54
909	0.0113284	-8970.93
910	0.0113284	-8806.3
911	0.0113284	-8735.99
912	0.0113284	-8789.84
913	0.0113284	-8777.58
914	0.0113284	-8791.56
915	0.0113284	-8794.06
916	0.0113284	-8773.11
917	0.0113284	-9004.7
918	0.0113284	-9113.12
919	0.0113284	-8836.01
920	0.0113284	-8381.11
921	0.0113284	-8421.78
922	0.0113284	-9079.49
923	0.0113284	-8961.99
924	0.0113284	-8820.99
925	0.0113284	-8870.83
926	0.0113284	-8749.66
927	0.0113284	-8816.75
928	0.0113284	-8592.29
929	0.0113284	-8733.79
930	0.0113284	-8875.66
931	0.0113284	-8735.88
932	0.0113284	-8637.46
933	0.0113284	-9186.56
934	0.0113284	-9275.69
935	0.0113284	-9217.52
936	0.0113284	-8786.77
937	0.0113284	-8767.08
938	0.0113284	-9230.25
939	0.0113284	-9249.53
940	0.0113284	-8968.85
941	0.0113284	-9049.6
942	0.0113284	-8954.72
943	0.0113284	-8819.9
944	0.0113284	-9327.26
945	0.0113284	-9399.13
946	0.0113284	-9354.23
947	0.0113284	-9289.14
948	0.0113284	-9094
949	0.0113284	-9474.48
950	0.0113284	-8786.35
951	0.0113284	-8789.31
952	0.0113284	-9114.66
953	0.0113284	-9253.04
954	0.0113284	-8815.22
955	0.0113284	-9155.29
956	0.0113284	-8702.04
957	0.0113284	-9104.6
958	0.0113284	-8892.64
959	0.0113284	-9392.47
960	0.0113284	-9187.57
961	0.0113284	-8763.58
962	0.0113284	-8734.7
963	0.0113284	-8728.46
964	0.0113284	-8559.34
965	0.0113284	-9203.68
966	0.0113284	-8839.16
967	0.0113284	-8772.57
968	0.0113284	-9093.64
969	0.0113284	-8750.15
970	0.0113284	-9311.58
971	0.0113284	-9156.75
972	0.0113284	-8844.26
973	0.0113284	-8935.45
974	0.0113284	-8955.7
975	0.0113284	-9000.54
976	0.0113284	-8826.42
977	0.0113284	-9095.37
978	0.0113284	-8828.68
979	0.0113284	-9473.28
980	0.0113284	-8925.05
981	0.0113284	-8730.61
982	0.0113284	-8936.29
983	0.0113284	-9047.57
984	0.0113284	-9102.69
985	0.0113284	-9032.33
986	0.0113284	-9059.08
987	0.0113284	-9179.01
988	0.0113284	-8940.3
989	0.0113284	-9039.17
990	0.0113284	-9331.22
991	0.0113284	-8718.61
992	0.0113284	-8736.82
993	0.0113284	-8969.53
994	0.0113284	-8867.04
995	0.0113284	-9053.93
996	0.0113284	-8904.19
997	0.0113284	-8567.08
998	0.0113284	-8542.06
999	0.0113284	-8898.05
1000	0.0113284	-8954.29
251	0.00876572	-8916.13
252	0.00876572	-9096.66
253	0.00876572	-9094.21
254	0.00876572	-9367.97
255	0.00876572	-9592.04
256	0.00876572	-9460.67
257	0.00876572	-8912.02
258	0.00876572	-8894.21
259	0.00876572	-9378.32
260	0.00876572	-9913.79
261	0.00876572	-10653.4
262	0.00876572	-10246.1
263	0.00876572	-9215.69
264	0.00876572	-9022.39
265	0.00876572	-8994.52
266	0.00876572	-8967.82
267	0.00876572	-9033.54
268	0.00876572	-8788.67
269	0.00876572	-8974.96
270	0.00876572	-8857.37
271	0.00876572	-9077.33
