state	power	likelihood
795	0.00668932	-10205.4
796	0.00668932	-9927.99
797	0.00668932	-9023.63
798	0.00668932	-8974.26
799	0.00668932	-9422.69
800	0.00668932	-9659.37
801	0.00668932	-9383.42
802	0.00668932	-10117.9
803	0.00668932	-9126.5
804	0.00668932	-11128.9
805	0.00668932	-9843.9
806	0.00668932	-9928.99
807	0.00668932	-9437.44
808	0.00668932	-10140.8
809	0.00668932	-9096.57
810	0.00668932	-9495.75
811	0.00668932	-10091.3
812	0.00668932	-9331.58
813	0.00668932	-9583.74
814	0.00668932	-10187.8
815	0.00668932	-10033.6
816	0.00668932	-9435.81
817	0.00668932	-9062.8
818	0.00668932	-9564.85
819	0.00668932	-9919.56
820	0.00668932	-9552.79
821	0.00668932	-9146.43
822	0.00668932	-9951.5
823	0.00668932	-10271.3
824	0.00668932	-9976.12
825	0.00668932	-9909.45
826	0.00668932	-9375.31
827	0.00668932	-9090.8
828	0.00668932	-9894.77
829	0.00668932	-9699.38
830	0.00668932	-9581.83
831	0.00668932	-9721.88
832	0.00668932	-9855
833	0.00668932	-10168.5
834	0.00668932	-9550.05
835	0.00668932	-9320.1
836	0.00668932	-10099.2
837	0.00668932	-8917.01
838	0.00668932	-9746.45
839	0.00668932	-9263.5
840	0.00668932	-9543.97
841	0.00668932	-9313.96
842	0.00668932	-9865.63
843	0.00668932	-9225.55
844	0.00668932	-9090.6
845	0.00668932	-8810.63
846	0.00668932	-8677.98
847	0.00668932	-9732.89
848	0.00668932	-9647.16
849	0.00668932	-8754.24
850	0.00668932	-9128.17
851	0.00668932	-8724.43
852	0.00668932	-9324.35
853	0.00668932	-9726.95
854	0.00668932	-9224.17
855	0.00668932	-9047.36
856	0.00668932	-8751.2
857	0.00668932	-9273.04
858	0.00668932	-9051.51
859	0.00668932	-9415.61
860	0.00668932	-9433.01
861	0.00668932	-9071.33
862	0.00668932	-9003.17
863	0.00668932	-9798.54
864	0.00668932	-9705.66
865	0.00668932	-9698.53
866	0.00668932	-9885.38
867	0.00668932	-9310.05
868	0.00668932	-8999.66
869	0.00668932	-9636.87
870	0.00668932	-9556.96
871	0.00668932	-9340.78
872	0.00668932	-9640.02
873	0.00668932	-9242.64
874	0.00668932	-9279.85
875	0.00668932	-9528.62
876	0.00668932	-9980.62
877	0.00668932	-8874.37
878	0.00668932	-9257.2
879	0.00668932	-9380.29
880	0.00668932	-9729.54
881	0.00668932	-9051.3
882	0.00668932	-9421.49
883	0.00668932	-8983.76
884	0.00668932	-9501.63
885	0.00668932	-9845.25
886	0.00668932	-9040.05
887	0.00668932	-9627.79
888	0.00668932	-9566.99
889	0.00668932	-9034.03
890	0.00668932	-9452.31
891	0.00668932	-8895.42
892	0.00668932	-10017.1
893	0.00668932	-9506.1
894	0.00668932	-8918.11
895	0.00668932	-8959.51
896	0.00668932	-9267.66
897	0.00668932	-9301.89
898	0.00668932	-9884.51
899	0.00668932	-9462.7
900	0.00668932	-9411.07
901	0.00668932	-9289.23
902	0.00668932	-9550.98
903	0.00668932	-9867.79
904	0.00668932	-9247.99
905	0.00668932	-9708.18
906	0.00668932	-8920.94
907	0.00668932	-9087.25
908	0.00668932	-9520.06
909	0.00668932	-9393.9
910	0.00668932	-9613.14
911	0.00668932	-9123.87
912	0.00668932	-9365.96
913	0.00668932	-9909.04
914	0.00668932	-9158.94
915	0.00668932	-9704.34
916	0.00668932	-10106.1
917	0.00668932	-9963.48
918	0.00668932	-9501.1
919	0.00668932	-9640.11
920	0.00668932	-9826.42
921	0.00668932	-9751.26
922	0.00668932	-9187.93
923	0.00668932	-9029.44
924	0.00668932	-9465.32
925	0.00668932	-9627.5
926	0.00668932	-10089.2
927	0.00668932	-9513.51
928	0.00668932	-9366.14
929	0.00668932	-9637.13
930	0.00668932	-9445.47
931	0.00668932	-10024.1
932	0.00668932	-9233.57
933	0.00668932	-9089.52
934	0.00668932	-8798.49
935	0.00668932	-8962.66
936	0.00668932	-9698.97
937	0.00668932	-10057.6
938	0.00668932	-9359.53
939	0.00668932	-9687.58
940	0.00668932	-9653.46
941	0.00668932	-9342.63
942	0.00668932	-8976.37
943	0.00668932	-9739.85
944	0.00668932	-9641.79
945	0.00668932	-9727.58
946	0.00668932	-9184.54
947	0.00668932	-9193.37
948	0.00668932	-10199
949	0.00668932	-9643.25
950	0.00668932	-10069.8
951	0.00668932	-8868.56
952	0.00668932	-8804.58
953	0.00668932	-8953.01
954	0.00668932	-8819.06
955	0.00668932	-9093.22
956	0.00668932	-9326.75
957	0.00668932	-8777.07
958	0.00668932	-9242.81
959	0.00668932	-9678.44
960	0.00668932	-9255.21
961	0.00668932	-9375.02
962	0.00668932	-9575
963	0.00668932	-9719.13
964	0.00668932	-9835.75
965	0.00668932	-9368.15
966	0.00668932	-9083.37
967	0.00668932	-9953.25
968	0.00668932	-9832.34
969	0.00668932	-9778.32
970	0.00668932	-9689.41
971	0.00668932	-9623.66
972	0.00668932	-9354.79
973	0.00668932	-8922.44
974	0.00668932	-9209.13
975	0.00668932	-9593.82
976	0.00668932	-10111.7
977	0.00668932	-9549.06
978	0.00668932	-9462.13
979	0.00668932	-8724.48
980	0.00668932	-9756.84
981	0.00668932	-9085.21
982	0.00668932	-9068.34
983	0.00668932	-9406.78
984	0.00668932	-9113.49
985	0.00668932	-8890.78
986	0.00668932	-8842.09
987	0.00668932	-8879.08
988	0.00668932	-9702.22
989	0.00668932	-9065.82
990	0.00668932	-9568.72
991	0.00668932	-9358.03
992	0.00668932	-9622.27
993	0.00668932	-9686.13
994	0.00668932	-9344.58
995	0.00668932	-9273.88
996	0.00668932	-9325.36
997	0.00668932	-9356.71
998	0.00668932	-9941.99
999	0.00668932	-9674.52
1000	0.00668932	-9361.45
251	0.00502648	-9277.66
252	0.00502648	-10063.5
253	0.00502648	-9384.89
254	0.00502648	-10451
255	0.00502648	-8846.8
256	0.00502648	-9952.61
257	0.00502648	-10066.8
258	0.00502648	-9347.16
259	0.00502648	-10529
260	0.00502648	-10208.6
261	0.00502648	-9857.86
262	0.00502648	-10552.5
263	0.00502648	-9697.51
264	0.00502648	-9882.79
265	0.00502648	-9654.23
266	0.00502648	-9493.85
267	0.00502648	-10311.3
268	0.00502648	-9213.4
269	0.00502648	-9390.35
270	0.00502648	-9897.54
271	0.00502648	-9676.91
272	0.00502648	-9642.47
273	0.00502648	-9752.03
274	0.00502648	-8932.33
275	0.00502648	-9722.97
276	0.00502648	-9725.09
277	0.00502648	-10076.6
278	0.00502648	-9695.47
279	0.00502648	-9505.44
280	0.00502648	-9037.7
281	0.00502648	-8894.06
282	0.00502648	-10187
283	0.00502648	-10271.6
284	0.00502648	-10236.4
285	0.00502648	-9897.01
286	0.00502648	-10098.5
287	0.00502648	-10471.9
288	0.00502648	-9953.33
289	0.00502648	-9333.22
290	0.00502648	-9303.72
291	0.00502648	-9279.78
292	0.00502648	-9362.14
293	0.00502648	-9550.86
294	0.00502648	-10855.2
295	0.00502648	-10202.8
296	0.00502648	-10193.5
297	0.00502648	-10255.9
298	0.00502648	-10412.8
299	0.00502648	-10062.7
300	0.00502648	-9444.4
301	0.00502648	-9210.43
302	0.00502648	-10094.1
303	0.00502648	-9712.61
304	0.00502648	-9391.71
305	0.00502648	-10078.2
306	0.00502648	-9971.94
307	0.00502648	-9340.46
308	0.00502648	-9744.77
309	0.00502648	-9595.8
310	0.00502648	-9190.78
311	0.00502648	-9571.8
312	0.00502648	-9221.43
313	0.00502648	-9261.02
314	0.00502648	-9715.04
315	0.00502648	-9666.24
316	0.00502648	-9282.47
317	0.00502648	-9577.4
318	0.00502648	-9524.25
319	0.00502648	-9324.54
320	0.00502648	-9791.99
321	0.00502648	-9976.73
322	0.00502648	-9430.86
323	0.00502648	-9731.29
324	0.00502648	-9110.64
325	0.00502648	-10348.7
326	0.00502648	-9632.61
327	0.00502648	-9785.66
328	0.00502648	-9840.28
329	0.00502648	-9622.98
330	0.00502648	-9122.56
331	0.00502648	-9853.02
332	0.00502648	-10016.1
333	0.00502648	-10233.7
334	0.00502648	-10472.9
335	0.00502648	-10271
336	0.00502648	-10036.7
337	0.00502648	-9684.46
338	0.00502648	-9821.71
339	0.00502648	-9157.5
340	0.00502648	-9625.34
341	0.00502648	-9765.74
342	0.00502648	-9363.31
343	0.00502648	-10013.2
344	0.00502648	-10014.2
345	0.00502648	-10519.4
346	0.00502648	-9809.28
347	0.00502648	-9428.59
348	0.00502648	-9419.23
349	0.00502648	-9188.89
350	0.00502648	-9849.59
351	0.00502648	-9684.07
352	0.00502648	-9801.23
353	0.00502648	-10935.1
354	0.00502648	-10313.6
355	0.00502648	-10380.3
356	0.00502648	-9898.82
357	0.00502648	-10383.8
358	0.00502648	-9661.58
359	0.00502648	-9475.3
360	0.00502648	-9643.91
361	0.00502648	-9961.92
362	0.00502648	-10107.2
363	0.00502648	-9692.57
364	0.00502648	-9292.71
365	0.00502648	-10095.9
366	0.00502648	-9943.65
367	0.00502648	-10197.2
368	0.00502648	-9173.44
369	0.00502648	-9691.01
370	0.00502648	-9751.66
371	0.00502648	-9011.08
372	0.00502648	-9228.07
373	0.00502648	-9537.2
374	0.00502648	-9605.14
375	0.00502648	-10379.8
376	0.00502648	-9504.89
377	0.00502648	-9230.34
378	0.00502648	-9927.68
379	0.00502648	-10437.3
380	0.00502648	-9224.92
381	0.00502648	-9446.21
382	0.00502648	-9733.17
383	0.00502648	-9999.34
384	0.00502648	-9533.26
385	0.00502648	-9396.41
386	0.00502648	-9772.57
387	0.00502648	-10625
388	0.00502648	-9670.38
389	0.00502648	-9697.2
390	0.00502648	-9199.13
391	0.00502648	-9749.76
392	0.00502648	-9153.56
393	0.00502648	-9609.1
394	0.00502648	-9074.83
395	0.00502648	-9665.02
396	0.00502648	-9769.3
397	0.00502648	-9167.72
398	0.00502648	-9429.5
399	0.00502648	-9684.35
400	0.00502648	-9512.86
401	0.00502648	-10474.3
402	0.00502648	-10266.2
403	0.00502648	-9441.32
404	0.00502648	-9039.13
405	0.00502648	-10271.3
406	0.00502648	-10456.6
407	0.00502648	-10383.7
408	0.00502648	-10105.9
409	0.00502648	-9594.78
410	0.00502648	-8984.79
411	0.00502648	-9583.91
412	0.00502648	-9639.82
413	0.00502648	-9832.18
414	0.00502648	-9909.57
415	0.00502648	-9261.62
416	0.00502648	-9260.8
417	0.00502648	-9969.94
418	0.00502648	-9805.98
419	0.00502648	-8862.7
420	0.00502648	-9047.91
421	0.00502648	-9373.31
422	0.00502648	-9460.79
423	0.00502648	-9441.54
424	0.00502648	-9503.63
425	0.00502648	-10379
426	0.00502648	-9413.96
427	0.00502648	-10715.8
428	0.00502648	-9374.06
429	0.00502648	-9366.12
430	0.00502648	-9746.3
431	0.00502648	-9564.18
432	0.00502648	-9464.22
433	0.00502648	-9815.83
434	0.00502648	-9649.53
435	0.00502648	-9386.56
436	0.00502648	-9858.75
437	0.00502648	-9117.05
438	0.00502648	-9657.72
439	0.00502648	-9327.07
440	0.00502648	-9047.95
441	0.00502648	-9275.38
442	0.00502648	-9825.48
443	0.00502648	-9400.94
444	0.00502648	-9639.9
445	0.00502648	-8906.52
446	0.00502648	-9628.95
447	0.00502648	-10152
448	0.00502648	-9029.6
449	0.00502648	-9582.65
450	0.00502648	-9843.02
451	0.00502648	-10351.2
452	0.00502648	-9155.77
453	0.00502648	-9537.45
454	0.00502648	-9356.12
455	0.00502648	-9865.81
456	0.00502648	-10008.2
457	0.00502648	-11088
458	0.00502648	-10998.2
459	0.00502648	-9730.62
460	0.00502648	-9440.54
461	0.00502648	-9599.18
462	0.00502648	-9626.95
463	0.00502648	-9420.36
464	0.00502648	-10305.7
465	0.00502648	-10200.6
466	0.00502648	-9535.96
467	0.00502648	-9642.7
468	0.00502648	-9901.9
469	0.00502648	-9548.96
470	0.00502648	-9779.69
471	0.00502648	-9388.14
472	0.00502648	-9330.75
473	0.00502648	-9077.21
474	0.00502648	-10079.6
475	0.00502648	-9641.39
476	0.00502648	-9904.82
477	0.00502648	-9437.67
478	0.00502648	-9993.6
479	0.00502648	-9810.72
480	0.00502648	-9708.98
481	0.00502648	-9211.15
482	0.00502648	-9633.85
483	0.00502648	-9458.93
484	0.00502648	-9035.06
485	0.00502648	-9559.52
486	0.00502648	-9667.33
487	0.00502648	-10553.2
488	0.00502648	-9574.13
489	0.00502648	-9340.26
490	0.00502648	-9961.23
491	0.00502648	-9776.75
492	0.00502648	-9369.92
493	0.00502648	-9491.4
494	0.00502648	-9425.73
495	0.00502648	-9764.16
496	0.00502648	-10295.6
497	0.00502648	-10515.9
498	0.00502648	-9629.69
499	0.00502648	-9385.92
500	0.00502648	-9925.88
501	0.00502648	-9453.16
502	0.00502648	-10387.9
503	0.00502648	-9930.76
504	0.00502648	-9842.57
505	0.00502648	-10033.5
506	0.00502648	-9121.46
507	0.00502648	-10691.9
508	0.00502648	-10260
509	0.00502648	-10121
510	0.00502648	-9523.2
511	0.00502648	-10245.7
512	0.00502648	-9866.15
513	0.00502648	-9987.53
514	0.00502648	-9982.9
515	0.00502648	-10336.9
516	0.00502648	-10451.7
517	0.00502648	-9279.89
518	0.00502648	-10096.3
519	0.00502648	-9307.73
520	0.00502648	-9360.04
521	0.00502648	-10240.5
522	0.00502648	-9946.08
523	0.00502648	-9809.31
524	0.00502648	-9785.12
525	0.00502648	-9769.9
526	0.00502648	-9623.47
527	0.00502648	-10777.4
528	0.00502648	-9447.36
529	0.00502648	-9330.64
530	0.00502648	-9311.71
531	0.00502648	-9187.17
532	0.00502648	-9658.14
533	0.00502648	-9028.07
534	0.00502648	-10077.5
535	0.00502648	-8809.47
536	0.00502648	-10111.5
537	0.00502648	-9790.77
538	0.00502648	-10192.4
539	0.00502648	-9237.95
540	0.00502648	-9446.74
541	0.00502648	-9497.15
542	0.00502648	-10238
543	0.00502648	-9805.49
544	0.00502648	-9926.66
545	0.00502648	-10539.9
546	0.00502648	-10967.5
547	0.00502648	-10176.1
548	0.00502648	-10068.8
549	0.00502648	-9681.7
550	0.00502648	-9551.26
551	0.00502648	-9304.51
552	0.00502648	-9449.92
553	0.00502648	-9669.3
554	0.00502648	-9905.71
555	0.00502648	-9673.12
556	0.00502648	-10106.9
557	0.00502648	-10162.9
558	0.00502648	-9360.42
559	0.00502648	-9635.74
560	0.00502648	-9695.16
561	0.00502648	-10493.3
562	0.00502648	-10099.3
563	0.00502648	-9183.94
564	0.00502648	-9120.54
565	0.00502648	-9372.47
566	0.00502648	-9590.97
567	0.00502648	-9167.09
568	0.00502648	-9844.24
569	0.00502648	-9820.24
570	0.00502648	-10021.8
571	0.00502648	-9445.04
572	0.00502648	-9859.58
573	0.00502648	-9678.41
574	0.00502648	-9118.93
575	0.00502648	-9334.06
576	0.00502648	-9051.86
577	0.00502648	-9693.3
578	0.00502648	-8917.88
579	0.00502648	-8953.48
580	0.00502648	-9568.44
581	0.00502648	-9511.74
582	0.00502648	-10211.4
583	0.00502648	-10260
584	0.00502648	-10014.1
585	0.00502648	-9904.77
586	0.00502648	-10794.9
587	0.00502648	-9451.36
588	0.00502648	-9115.22
589	0.00502648	-9754.18
590	0.00502648	-9172.61
591	0.00502648	-9276.2
592	0.00502648	-9533.35
593	0.00502648	-9680.17
594	0.00502648	-10321.1
595	0.00502648	-9386.78
596	0.00502648	-9334.02
597	0.00502648	-9505.82
598	0.00502648	-10221.3
599	0.00502648	-10078.2
600	0.00502648	-9271.41
601	0.00502648	-9672.56
602	0.00502648	-9167.92
603	0.00502648	-9110.88
604	0.00502648	-8752.98
605	0.00502648	-9964.38
606	0.00502648	-9491.35
607	0.00502648	-9784.22
608	0.00502648	-10063
609	0.00502648	-10560.9
610	0.00502648	-9682.45
611	0.00502648	-10412.8
612	0.00502648	-10722.6
613	0.00502648	-10454.2
614	0.00502648	-9672.86
615	0.00502648	-10500.8
616	0.00502648	-10417.6
617	0.00502648	-9350.36
618	0.00502648	-8950.81
619	0.00502648	-9794.41
620	0.00502648	-9372.22
621	0.00502648	-9203.35
622	0.00502648	-8872.11
623	0.00502648	-9673.03
624	0.00502648	-9322.16
625	0.00502648	-9789.13
626	0.00502648	-10402.2
627	0.00502648	-10652.8
628	0.00502648	-9367.07
629	0.00502648	-10207.2
630	0.00502648	-10221.7
631	0.00502648	-9960.57
632	0.00502648	-10192.2
633	0.00502648	-9270.4
634	0.00502648	-9370.27
635	0.00502648	-9712.37
636	0.00502648	-9818.29
637	0.00502648	-10454.4
638	0.00502648	-9893.98
639	0.00502648	-9322.41
640	0.00502648	-9855.59
641	0.00502648	-10078.7
642	0.00502648	-10243.5
643	0.00502648	-9618.75
644	0.00502648	-9124.27
645	0.00502648	-10149.2
646	0.00502648	-9404.06
647	0.00502648	-9608.56
648	0.00502648	-9855.6
649	0.00502648	-9551.21
650	0.00502648	-9802.29
651	0.00502648	-9524.57
652	0.00502648	-9732.62
653	0.00502648	-9830.34
654	0.00502648	-9114.15
655	0.00502648	-9451.24
656	0.00502648	-9992.62
657	0.00502648	-10095.5
658	0.00502648	-9178.76
659	0.00502648	-9543.39
660	0.00502648	-9555.62
661	0.00502648	-9776.67
662	0.00502648	-10180.3
663	0.00502648	-10034.9
664	0.00502648	-9646.78
665	0.00502648	-9387.47
666	0.00502648	-9852.71
667	0.00502648	-10240.9
668	0.00502648	-9785.65
669	0.00502648	-9564.43
670	0.00502648	-9909.85
671	0.00502648	-9749.57
672	0.00502648	-10463.2
673	0.00502648	-10334.6
674	0.00502648	-10263
675	0.00502648	-9776.5
676	0.00502648	-10076.8
677	0.00502648	-9708.44
678	0.00502648	-9546.06
679	0.00502648	-10044.5
680	0.00502648	-10505.8
681	0.00502648	-9288.15
682	0.00502648	-9929.48
683	0.00502648	-9634.56
684	0.00502648	-9726.3
685	0.00502648	-9466.35
686	0.00502648	-9421.79
687	0.00502648	-9866.69
688	0.00502648	-9958.57
689	0.00502648	-8701.11
690	0.00502648	-9143.5
691	0.00502648	-9304.21
692	0.00502648	-8769.02
693	0.00502648	-9559.65
694	0.00502648	-9471.4
695	0.00502648	-10854.2
696	0.00502648	-9976.78
697	0.00502648	-10490.3
698	0.00502648	-10392.3
699	0.00502648	-9909.93
700	0.00502648	-9567.97
701	0.00502648	-9147.2
702	0.00502648	-9458.29
703	0.00502648	-9895.64
704	0.00502648	-9238.82
705	0.00502648	-10752.8
706	0.00502648	-9975.29
707	0.00502648	-9605.01
708	0.00502648	-8988.74
709	0.00502648	-10716.2
710	0.00502648	-9632.86
711	0.00502648	-9438.03
712	0.00502648	-10017.9
713	0.00502648	-9669.94
714	0.00502648	-8826.62
715	0.00502648	-9733.66
716	0.00502648	-9919.15
717	0.00502648	-9861.57
718	0.00502648	-9511.07
719	0.00502648	-10018.7
720	0.00502648	-9508.23
721	0.00502648	-10598.6
722	0.00502648	-10042.2
723	0.00502648	-10340.4
724	0.00502648	-9675.12
725	0.00502648	-9560.18
726	0.00502648	-9718.09
727	0.00502648	-10612.4
728	0.00502648	-10186.2
729	0.00502648	-10397.9
730	0.00502648	-9989.23
731	0.00502648	-10239.5
732	0.00502648	-9819.27
733	0.00502648	-9908.13
734	0.00502648	-8950.81
735	0.00502648	-9057.56
736	0.00502648	-9215.54
737	0.00502648	-9454.76
738	0.00502648	-9086.26
739	0.00502648	-9224.89
740	0.00502648	-10235
741	0.00502648	-9146.24
742	0.00502648	-9966.63
743	0.00502648	-9396.22
744	0.00502648	-10370.8
745	0.00502648	-9512.54
746	0.00502648	-10566.3
747	0.00502648	-9873.85
748	0.00502648	-9551.12
749	0.00502648	-9153.2
750	0.00502648	-8840.47
751	0.00502648	-9957.31
752	0.00502648	-9457.33
753	0.00502648	-10399.5
754	0.00502648	-10029.3
755	0.00502648	-10093.1
756	0.00502648	-9903.83
757	0.00502648	-9377.06
758	0.00502648	-9348.17
759	0.00502648	-9071.9
760	0.00502648	-9920.25
761	0.00502648	-9750.74
762	0.00502648	-9095.75
763	0.00502648	-8914.98
764	0.00502648	-9119.38
765	0.00502648	-10017
766	0.00502648	-9901.01
767	0.00502648	-10337
768	0.00502648	-9338.32
769	0.00502648	-10174.7
770	0.00502648	-10268.5
771	0.00502648	-9684.26
772	0.00502648	-9681.9
773	0.00502648	-10030.7
774	0.00502648	-9336.01
775	0.00502648	-9660.52
776	0.00502648	-9801.26
777	0.00502648	-10173.6
778	0.00502648	-9696.91
779	0.00502648	-10113.3
780	0.00502648	-9277.6
781	0.00502648	-9951.91
782	0.00502648	-9108.67
783	0.00502648	-10351.2
784	0.00502648	-10420
785	0.00502648	-9890.05
786	0.00502648	-9564.56
787	0.00502648	-10205.9
788	0.00502648	-9811.91
789	0.00502648	-9931.51
790	0.00502648	-9956.01
791	0.00502648	-9404.42
792	0.00502648	-9369.51
793	0.00502648	-9322.87
794	0.00502648	-9720.38
795	0.00502648	-10487.6
796	0.00502648	-10004.5
797	0.00502648	-10548.8
798	0.00502648	-10587.5
799	0.00502648	-9806.04
800	0.00502648	-9669.85
801	0.00502648	-10337.6
802	0.00502648	-9593.56
803	0.00502648	-10264.5
804	0.00502648	-9579.27
805	0.00502648	-9820.38
806	0.00502648	-9946.59
807	0.00502648	-9988.81
808	0.00502648	-9960.15
809	0.00502648	-9722.58
810	0.00502648	-9283.93
811	0.00502648	-10306.4
812	0.00502648	-9861.55
813	0.00502648	-9261.61
814	0.00502648	-9643.92
815	0.00502648	-9551
816	0.00502648	-10336.5
817	0.00502648	-10071.7
818	0.00502648	-9066.16
819	0.00502648	-9011.43
820	0.00502648	-10227.6
821	0.00502648	-9496.81
822	0.00502648	-9890.98
823	0.00502648	-10427.9
824	0.00502648	-10468.5
825	0.00502648	-10027.2
826	0.00502648	-11117.7
827	0.00502648	-10471.2
828	0.00502648	-9878.74
829	0.00502648	-10590.4
830	0.00502648	-10192.8
831	0.00502648	-9354.56
832	0.00502648	-9802.67
833	0.00502648	-9641.19
834	0.00502648	-9264.81
835	0.00502648	-9422.85
836	0.00502648	-9261.61
837	0.00502648	-9547.87
838	0.00502648	-9665.22
839	0.00502648	-10224.7
840	0.00502648	-10413.7
841	0.00502648	-9231.81
842	0.00502648	-8912.43
843	0.00502648	-10143.7
844	0.00502648	-9334.82
845	0.00502648	-9290.59
846	0.00502648	-9943.05
847	0.00502648	-10420.1
848	0.00502648	-10850.4
849	0.00502648	-9582.85
850	0.00502648	-9744.4
851	0.00502648	-9955
852	0.00502648	-9785.15
853	0.00502648	-9440.55
854	0.00502648	-10443.8
855	0.00502648	-9782.06
856	0.00502648	-9965.7
857	0.00502648	-9819.51
858	0.00502648	-9788.33
859	0.00502648	-9486.28
860	0.00502648	-9189.09
861	0.00502648	-9421.16
862	0.00502648	-9078.54
863	0.00502648	-9750.69
864	0.00502648	-9887.54
865	0.00502648	-9681.98
866	0.00502648	-9634.73
867	0.00502648	-9936.34
868	0.00502648	-10449.2
869	0.00502648	-10497.7
870	0.00502648	-10251.5
871	0.00502648	-9868.23
872	0.00502648	-9849.09
873	0.00502648	-9410.87
874	0.00502648	-9592.71
875	0.00502648	-9088.09
876	0.00502648	-9483.07
877	0.00502648	-9371.02
878	0.00502648	-9653.44
879	0.00502648	-10150.2
880	0.00502648	-9989.53
881	0.00502648	-10124.6
882	0.00502648	-9157.97
883	0.00502648	-9295.38
884	0.00502648	-9621.16
885	0.00502648	-9888.89
886	0.00502648	-10378.5
887	0.00502648	-9488.77
888	0.00502648	-9319.5
889	0.00502648	-9318.98
890	0.00502648	-9417.24
891	0.00502648	-9609.82
892	0.00502648	-9732.92
893	0.00502648	-10102.6
894	0.00502648	-10157.8
895	0.00502648	-10301.1
896	0.00502648	-10281.2
897	0.00502648	-10937.2
898	0.00502648	-9696.84
899	0.00502648	-10144.1
900	0.00502648	-9680.43
901	0.00502648	-9407.37
902	0.00502648	-10059.5
903	0.00502648	-9341.71
904	0.00502648	-10706.4
905	0.00502648	-9897.98
906	0.00502648	-9700.82
907	0.00502648	-10794
908	0.00502648	-9674.19
909	0.00502648	-9007.95
910	0.00502648	-9686.76
911	0.00502648	-10346.5
912	0.00502648	-10272.5
913	0.00502648	-9563.23
914	0.00502648	-8826.37
915	0.00502648	-9033.72
916	0.00502648	-8973.26
917	0.00502648	-8576.2
918	0.00502648	-8922.34
919	0.00502648	-9203.64
920	0.00502648	-9203.28
921	0.00502648	-9966.15
922	0.00502648	-9870.83
923	0.00502648	-10484.2
924	0.00502648	-10061.7
925	0.00502648	-9401.84
926	0.00502648	-9272.44
927	0.00502648	-10009
928	0.00502648	-9112.33
929	0.00502648	-9797.97
