state	power	likelihood
684	0.0144583	-8774.04
685	0.0144583	-9134.18
686	0.0144583	-9347.53
687	0.0144583	-9000.49
688	0.0144583	-9063.03
689	0.0144583	-9294.95
690	0.0144583	-8776.8
691	0.0144583	-8661.09
692	0.0144583	-8967.84
693	0.0144583	-9000.43
694	0.0144583	-8955.95
695	0.0144583	-8854.28
696	0.0144583	-9181.47
697	0.0144583	-9273.37
698	0.0144583	-8967.57
699	0.0144583	-8927.21
700	0.0144583	-9088.59
701	0.0144583	-9012.36
702	0.0144583	-8719.95
703	0.0144583	-8899.27
704	0.0144583	-9048.9
705	0.0144583	-8673.72
706	0.0144583	-8901.76
707	0.0144583	-8867.26
708	0.0144583	-8936.86
709	0.0144583	-8986.09
710	0.0144583	-8965.31
711	0.0144583	-8949.13
712	0.0144583	-9730.67
713	0.0144583	-8873.13
714	0.0144583	-8945.67
715	0.0144583	-8997.49
716	0.0144583	-8835.16
717	0.0144583	-8773.59
718	0.0144583	-9232.06
719	0.0144583	-9311.75
720	0.0144583	-8857.24
721	0.0144583	-8707.31
722	0.0144583	-8667.27
723	0.0144583	-8629.89
724	0.0144583	-8911.72
725	0.0144583	-9167.35
726	0.0144583	-9137.84
727	0.0144583	-8811.44
728	0.0144583	-8937.31
729	0.0144583	-8699.09
730	0.0144583	-8773.35
731	0.0144583	-8758.28
732	0.0144583	-8655.93
733	0.0144583	-9050.54
734	0.0144583	-8680.77
735	0.0144583	-9039.81
736	0.0144583	-8846.97
737	0.0144583	-8666.99
738	0.0144583	-8499.48
739	0.0144583	-8557.2
740	0.0144583	-8779.93
741	0.0144583	-8635.91
742	0.0144583	-8878.88
743	0.0144583	-9019.98
744	0.0144583	-9094.71
745	0.0144583	-8807.84
746	0.0144583	-9090.74
747	0.0144583	-9107.7
748	0.0144583	-8983.91
749	0.0144583	-8860.48
750	0.0144583	-8939.88
751	0.0144583	-8847.28
752	0.0144583	-8769.19
753	0.0144583	-8924.07
754	0.0144583	-8950.77
755	0.0144583	-8617.83
756	0.0144583	-8763.02
757	0.0144583	-8748.78
758	0.0144583	-8898.04
759	0.0144583	-8729.76
760	0.0144583	-8932.95
761	0.0144583	-8715.8
762	0.0144583	-8902.36
763	0.0144583	-8935.24
764	0.0144583	-8919.02
765	0.0144583	-8698.87
766	0.0144583	-8873.03
767	0.0144583	-8960.37
768	0.0144583	-9025.96
769	0.0144583	-9238.38
770	0.0144583	-9071.1
771	0.0144583	-9421.03
772	0.0144583	-9305.92
773	0.0144583	-9080.16
774	0.0144583	-9050.41
775	0.0144583	-8968.49
776	0.0144583	-8842.58
777	0.0144583	-8732.9
778	0.0144583	-8542.86
779	0.0144583	-8934.3
780	0.0144583	-8905.67
781	0.0144583	-8814.21
782	0.0144583	-8989.86
783	0.0144583	-9166.73
784	0.0144583	-8976.78
785	0.0144583	-8851.41
786	0.0144583	-9263.93
787	0.0144583	-9330.38
788	0.0144583	-9309.78
789	0.0144583	-9093.63
790	0.0144583	-8964.91
791	0.0144583	-8742.06
792	0.0144583	-8798.86
793	0.0144583	-9053.68
794	0.0144583	-8870.95
795	0.0144583	-9037.76
796	0.0144583	-9174.57
797	0.0144583	-8881.82
798	0.0144583	-9199.18
799	0.0144583	-9558.04
800	0.0144583	-8613.26
801	0.0144583	-8626.1
802	0.0144583	-8641.1
803	0.0144583	-8980.69
804	0.0144583	-8838.79
805	0.0144583	-8822.91
806	0.0144583	-9062.51
807	0.0144583	-8745.52
808	0.0144583	-9252.14
809	0.0144583	-9450.67
810	0.0144583	-9115.51
811	0.0144583	-9088
812	0.0144583	-9152.48
813	0.0144583	-9176.78
814	0.0144583	-9025.56
815	0.0144583	-9225.37
816	0.0144583	-9020
817	0.0144583	-8983.52
818	0.0144583	-9340.68
819	0.0144583	-9163.07
820	0.0144583	-9036.76
821	0.0144583	-8979.07
822	0.0144583	-9038.65
823	0.0144583	-9307.05
824	0.0144583	-9357.97
825	0.0144583	-8983.73
826	0.0144583	-8959.96
827	0.0144583	-8856.75
828	0.0144583	-8683.64
829	0.0144583	-8945.29
830	0.0144583	-8837.72
831	0.0144583	-8769.15
832	0.0144583	-8913.43
833	0.0144583	-8813.42
834	0.0144583	-8895.28
835	0.0144583	-9009.84
836	0.0144583	-9131.57
837	0.0144583	-8742.72
838	0.0144583	-8659.77
839	0.0144583	-8740.08
840	0.0144583	-8547.38
841	0.0144583	-8461.9
842	0.0144583	-8607.84
843	0.0144583	-8737.13
844	0.0144583	-9020.71
845	0.0144583	-8935.69
846	0.0144583	-8859.8
847	0.0144583	-8857.14
848	0.0144583	-8945.63
849	0.0144583	-8957.98
850	0.0144583	-8620.42
851	0.0144583	-8815.78
852	0.0144583	-8776.78
853	0.0144583	-8600.59
854	0.0144583	-8564.49
855	0.0144583	-8829.88
856	0.0144583	-8805.42
857	0.0144583	-8805.09
858	0.0144583	-8569.85
859	0.0144583	-8881.74
860	0.0144583	-8832.27
861	0.0144583	-8689.75
862	0.0144583	-8620.2
863	0.0144583	-9048.05
864	0.0144583	-8919.13
865	0.0144583	-8683.44
866	0.0144583	-8980.57
867	0.0144583	-8687.17
868	0.0144583	-8722.94
869	0.0144583	-8839.84
870	0.0144583	-8588.34
871	0.0144583	-8749.88
872	0.0144583	-8951.58
873	0.0144583	-9051.18
874	0.0144583	-8719.63
875	0.0144583	-8589.97
876	0.0144583	-8934.24
877	0.0144583	-8999.49
878	0.0144583	-8965.74
879	0.0144583	-8774.84
880	0.0144583	-9047.9
881	0.0144583	-9112.32
882	0.0144583	-8849.31
883	0.0144583	-8984.32
884	0.0144583	-8963.89
885	0.0144583	-8573.37
886	0.0144583	-8950.76
887	0.0144583	-8784.06
888	0.0144583	-8941.69
889	0.0144583	-8834.23
890	0.0144583	-8685.93
891	0.0144583	-8693.82
892	0.0144583	-8721.98
893	0.0144583	-8625.66
894	0.0144583	-8860.1
895	0.0144583	-8857.8
896	0.0144583	-8711.33
897	0.0144583	-8767.77
898	0.0144583	-8669.52
899	0.0144583	-8882.84
900	0.0144583	-8934.67
901	0.0144583	-8592.58
902	0.0144583	-9389.39
903	0.0144583	-8908.72
904	0.0144583	-8628.21
905	0.0144583	-8972.49
906	0.0144583	-8846.47
907	0.0144583	-9042.22
908	0.0144583	-9030.23
909	0.0144583	-8810.38
910	0.0144583	-8966.17
911	0.0144583	-8761.1
912	0.0144583	-9094.18
913	0.0144583	-8754.98
914	0.0144583	-8694.24
915	0.0144583	-8920.56
916	0.0144583	-8818.41
917	0.0144583	-8982.01
918	0.0144583	-9075.52
919	0.0144583	-9013.25
920	0.0144583	-8860.58
921	0.0144583	-9011.98
922	0.0144583	-8751.01
923	0.0144583	-8830.43
924	0.0144583	-8650.44
925	0.0144583	-8537.46
926	0.0144583	-8646.21
927	0.0144583	-8622.36
928	0.0144583	-8843.31
929	0.0144583	-8879.85
930	0.0144583	-9139.53
931	0.0144583	-9039.9
932	0.0144583	-9487.2
933	0.0144583	-8656.31
934	0.0144583	-8701.6
935	0.0144583	-8688.24
936	0.0144583	-8843
937	0.0144583	-8717.37
938	0.0144583	-8924.08
939	0.0144583	-8955.63
940	0.0144583	-9601.97
941	0.0144583	-9474.49
942	0.0144583	-9547.64
943	0.0144583	-9174.76
944	0.0144583	-9300.42
945	0.0144583	-8974.26
946	0.0144583	-8934.36
947	0.0144583	-9066.22
948	0.0144583	-8887.69
949	0.0144583	-9068.5
950	0.0144583	-8909.13
951	0.0144583	-9264.66
952	0.0144583	-8692.45
953	0.0144583	-8972.09
954	0.0144583	-8748.8
955	0.0144583	-8907.23
956	0.0144583	-8931.23
957	0.0144583	-8975.12
958	0.0144583	-8803.76
959	0.0144583	-8773.21
960	0.0144583	-8540.4
961	0.0144583	-8833.57
962	0.0144583	-8800.41
963	0.0144583	-8876.67
964	0.0144583	-8803.5
965	0.0144583	-9063.39
966	0.0144583	-9053.67
967	0.0144583	-8886.57
968	0.0144583	-9158.75
969	0.0144583	-9131.97
970	0.0144583	-8675.22
971	0.0144583	-8896.87
972	0.0144583	-9207.66
973	0.0144583	-8876.68
974	0.0144583	-8889.49
975	0.0144583	-8819.54
976	0.0144583	-8771.29
977	0.0144583	-8676.27
978	0.0144583	-8941.56
979	0.0144583	-9000.03
980	0.0144583	-8605.17
981	0.0144583	-8953.56
982	0.0144583	-9206.79
983	0.0144583	-8951.21
984	0.0144583	-8931.03
985	0.0144583	-8861.53
986	0.0144583	-8863.2
987	0.0144583	-9170.88
988	0.0144583	-8910
989	0.0144583	-8932
990	0.0144583	-8764.98
991	0.0144583	-8961.28
992	0.0144583	-8781.46
993	0.0144583	-8651.73
994	0.0144583	-8748.34
995	0.0144583	-8598.74
996	0.0144583	-8905.04
997	0.0144583	-8945.37
998	0.0144583	-8887.52
999	0.0144583	-8893.43
1000	0.0144583	-9002.15
251	0.0113284	-9100.29
252	0.0113284	-8821.56
253	0.0113284	-9108.98
254	0.0113284	-9044.8
255	0.0113284	-8977.94
256	0.0113284	-8983.17
257	0.0113284	-9066.59
258	0.0113284	-8998.28
259	0.0113284	-9698.94
260	0.0113284	-9089.6
261	0.0113284	-9235.67
262	0.0113284	-9182.77
263	0.0113284	-9180.66
264	0.0113284	-9385.28
265	0.0113284	-8959.95
266	0.0113284	-8843.01
267	0.0113284	-9128.98
268	0.0113284	-8844.65
269	0.0113284	-9130.2
270	0.0113284	-9181.14
271	0.0113284	-8540.98
272	0.0113284	-8920.55
273	0.0113284	-8831.17
274	0.0113284	-8588.07
275	0.0113284	-9190.54
276	0.0113284	-9540.06
277	0.0113284	-8997.05
278	0.0113284	-8939.37
279	0.0113284	-9137.43
280	0.0113284	-9017.05
281	0.0113284	-8908.45
282	0.0113284	-9687.82
283	0.0113284	-9178.95
284	0.0113284	-9383.22
285	0.0113284	-8886.53
286	0.0113284	-9191.2
287	0.0113284	-9622.92
288	0.0113284	-9218.97
289	0.0113284	-9281.54
290	0.0113284	-9604.22
291	0.0113284	-9539.53
292	0.0113284	-9491.08
293	0.0113284	-9016.42
294	0.0113284	-9292.16
295	0.0113284	-9086.68
296	0.0113284	-8888.64
297	0.0113284	-9004.81
298	0.0113284	-8716.72
299	0.0113284	-8833.97
300	0.0113284	-8906.43
301	0.0113284	-9247.88
302	0.0113284	-8944.68
303	0.0113284	-8789.56
304	0.0113284	-8983.76
305	0.0113284	-9124.47
306	0.0113284	-9344.08
307	0.0113284	-9495.95
308	0.0113284	-9460.49
309	0.0113284	-9600.95
310	0.0113284	-9454.28
311	0.0113284	-9150.52
312	0.0113284	-9087.75
313	0.0113284	-8829.08
314	0.0113284	-8835.15
315	0.0113284	-9618.01
316	0.0113284	-9539.12
317	0.0113284	-9356.67
318	0.0113284	-8873.53
319	0.0113284	-8994.27
320	0.0113284	-9221.39
321	0.0113284	-9149.1
322	0.0113284	-8964.23
323	0.0113284	-9137.65
324	0.0113284	-9370.07
325	0.0113284	-8905.6
326	0.0113284	-8911.39
327	0.0113284	-9167.57
328	0.0113284	-8671.95
329	0.0113284	-8820.87
330	0.0113284	-8674.18
331	0.0113284	-8949.33
332	0.0113284	-9092.01
333	0.0113284	-9198.44
334	0.0113284	-8726.28
335	0.0113284	-9000.48
336	0.0113284	-9159.8
337	0.0113284	-8689.53
338	0.0113284	-8913.93
339	0.0113284	-8770.48
340	0.0113284	-8664.59
341	0.0113284	-8871.35
342	0.0113284	-8869.06
343	0.0113284	-9256.38
344	0.0113284	-9295.04
345	0.0113284	-9182.23
346	0.0113284	-9247.41
347	0.0113284	-9368.9
348	0.0113284	-8832.03
349	0.0113284	-8913.27
350	0.0113284	-9024.23
351	0.0113284	-9297.99
352	0.0113284	-9057.26
353	0.0113284	-9061.93
354	0.0113284	-9297.08
355	0.0113284	-8926.36
356	0.0113284	-8870.12
357	0.0113284	-8929.42
358	0.0113284	-9483.02
359	0.0113284	-9182.65
360	0.0113284	-9601.2
361	0.0113284	-9258.88
362	0.0113284	-9323.61
363	0.0113284	-9132.77
364	0.0113284	-9163.7
365	0.0113284	-8787.77
366	0.0113284	-8786.82
367	0.0113284	-9026.58
368	0.0113284	-9261.42
369	0.0113284	-9183.36
370	0.0113284	-8925.6
371	0.0113284	-8616.9
372	0.0113284	-8808.01
373	0.0113284	-8934.31
374	0.0113284	-8892.08
375	0.0113284	-9009.01
376	0.0113284	-9239.53
377	0.0113284	-9088.63
378	0.0113284	-8723.2
379	0.0113284	-8940.16
380	0.0113284	-9201.85
381	0.0113284	-8994.92
382	0.0113284	-9380.92
383	0.0113284	-9430.62
384	0.0113284	-9387.87
385	0.0113284	-9198.43
386	0.0113284	-8967.01
387	0.0113284	-8979.52
388	0.0113284	-9002.06
389	0.0113284	-8962.96
390	0.0113284	-8798.96
391	0.0113284	-9046.42
392	0.0113284	-8903.58
393	0.0113284	-9216.33
394	0.0113284	-9007.12
395	0.0113284	-9109.35
396	0.0113284	-9200.04
397	0.0113284	-9054.45
398	0.0113284	-9436.68
399	0.0113284	-9051.54
400	0.0113284	-9243.07
401	0.0113284	-8998.16
402	0.0113284	-9288.41
403	0.0113284	-8842.07
404	0.0113284	-8861.07
405	0.0113284	-9094.04
406	0.0113284	-8696.25
407	0.0113284	-9102.31
408	0.0113284	-9504.75
409	0.0113284	-9299.5
410	0.0113284	-9143.23
411	0.0113284	-9738.77
412	0.0113284	-9712.89
413	0.0113284	-9227.13
414	0.0113284	-9107.78
415	0.0113284	-9017.73
416	0.0113284	-8877.12
417	0.0113284	-8871.02
418	0.0113284	-8976.43
419	0.0113284	-9259.3
420	0.0113284	-9188.52
421	0.0113284	-9225.93
422	0.0113284	-9308.55
423	0.0113284	-9090.58
424	0.0113284	-9064.32
425	0.0113284	-9315.15
426	0.0113284	-9305.26
427	0.0113284	-9152.87
428	0.0113284	-9196.84
429	0.0113284	-9072.71
430	0.0113284	-9044.48
431	0.0113284	-9224.98
432	0.0113284	-9129.02
433	0.0113284	-8874.46
434	0.0113284	-9009.25
435	0.0113284	-8801.18
436	0.0113284	-8973.48
437	0.0113284	-8898.32
438	0.0113284	-8712.57
439	0.0113284	-8796.5
440	0.0113284	-8813.69
441	0.0113284	-8798.95
442	0.0113284	-9365.76
443	0.0113284	-9050.5
444	0.0113284	-8917.38
445	0.0113284	-9322.4
446	0.0113284	-9172.95
447	0.0113284	-9186.13
448	0.0113284	-9383.68
449	0.0113284	-9145.68
450	0.0113284	-8999.59
451	0.0113284	-9420.28
452	0.0113284	-9173.76
453	0.0113284	-9156.43
454	0.0113284	-9325.1
455	0.0113284	-9161.65
456	0.0113284	-8972.4
457	0.0113284	-9060.14
458	0.0113284	-9404.53
459	0.0113284	-9151.13
460	0.0113284	-8957.3
461	0.0113284	-8921.17
462	0.0113284	-9550.85
463	0.0113284	-9667.73
464	0.0113284	-9193.77
465	0.0113284	-9390.62
466	0.0113284	-9235.58
467	0.0113284	-9185.9
468	0.0113284	-8881.08
469	0.0113284	-9484.93
470	0.0113284	-9010.17
471	0.0113284	-9287.38
472	0.0113284	-9179.09
473	0.0113284	-8681.66
474	0.0113284	-9232.17
475	0.0113284	-9131.12
476	0.0113284	-9061.47
477	0.0113284	-9068.78
478	0.0113284	-9147.43
479	0.0113284	-8898.47
480	0.0113284	-8797.91
481	0.0113284	-9367.93
482	0.0113284	-9063.93
483	0.0113284	-8908.93
484	0.0113284	-8968.51
485	0.0113284	-8686.6
486	0.0113284	-9708.76
487	0.0113284	-8900.35
488	0.0113284	-9635.46
489	0.0113284	-9471.89
490	0.0113284	-9215.8
491	0.0113284	-9065.95
492	0.0113284	-8801.52
493	0.0113284	-9129.98
494	0.0113284	-9065.02
495	0.0113284	-9476.35
496	0.0113284	-9531.54
497	0.0113284	-9348.24
498	0.0113284	-9160.5
499	0.0113284	-8920.62
500	0.0113284	-8761.96
501	0.0113284	-9223.89
502	0.0113284	-8845.88
503	0.0113284	-9116.7
504	0.0113284	-8972.46
505	0.0113284	-9210.29
506	0.0113284	-9067.9
507	0.0113284	-8954.46
508	0.0113284	-9237.54
509	0.0113284	-9127.41
510	0.0113284	-8885.36
511	0.0113284	-9021.47
512	0.0113284	-8932.24
513	0.0113284	-9260.24
514	0.0113284	-8686.93
515	0.0113284	-9694.66
516	0.0113284	-9508.57
517	0.0113284	-8910.3
518	0.0113284	-9342.13
519	0.0113284	-9450.93
520	0.0113284	-9228.23
521	0.0113284	-9297.37
522	0.0113284	-9915.27
523	0.0113284	-9291.71
524	0.0113284	-9387.55
525	0.0113284	-9060.77
526	0.0113284	-9121.34
527	0.0113284	-9153.07
528	0.0113284	-9127.94
529	0.0113284	-8677.43
530	0.0113284	-9024.12
531	0.0113284	-8654.18
532	0.0113284	-8962.31
533	0.0113284	-8645.57
534	0.0113284	-9230
535	0.0113284	-8612.08
536	0.0113284	-8875.87
537	0.0113284	-8875.62
538	0.0113284	-9260.71
539	0.0113284	-9613.47
540	0.0113284	-8949.37
541	0.0113284	-8944.66
542	0.0113284	-9075.96
543	0.0113284	-9215.83
544	0.0113284	-8991.94
545	0.0113284	-9470.48
546	0.0113284	-9069.9
547	0.0113284	-8879.16
548	0.0113284	-9069.62
549	0.0113284	-9162.71
550	0.0113284	-9052.88
551	0.0113284	-9399.27
552	0.0113284	-9004.6
553	0.0113284	-9141.21
554	0.0113284	-9004.94
555	0.0113284	-9181.99
556	0.0113284	-9419.8
557	0.0113284	-9197.44
558	0.0113284	-8982.52
559	0.0113284	-9046.89
560	0.0113284	-8926.14
561	0.0113284	-8831.13
562	0.0113284	-8756.09
563	0.0113284	-8756.7
564	0.0113284	-9037.8
565	0.0113284	-8746.52
566	0.0113284	-8737.36
567	0.0113284	-8924.52
568	0.0113284	-9051.58
569	0.0113284	-9152
570	0.0113284	-9069.8
571	0.0113284	-8994.29
572	0.0113284	-8867.35
573	0.0113284	-8864.93
574	0.0113284	-9196.46
575	0.0113284	-8803.88
576	0.0113284	-8815.91
577	0.0113284	-9008.69
578	0.0113284	-9118.71
579	0.0113284	-9012.61
580	0.0113284	-9271.07
581	0.0113284	-9141.67
582	0.0113284	-8693.29
583	0.0113284	-9190.95
584	0.0113284	-8948.68
585	0.0113284	-9122.04
586	0.0113284	-8930.35
587	0.0113284	-9281.77
588	0.0113284	-9195.33
589	0.0113284	-9001.94
590	0.0113284	-9411.66
591	0.0113284	-8955.19
592	0.0113284	-8735.75
593	0.0113284	-8726.81
594	0.0113284	-9209.38
595	0.0113284	-9307.74
596	0.0113284	-8756.78
597	0.0113284	-8958.55
598	0.0113284	-9381.25
599	0.0113284	-8971.3
600	0.0113284	-9124.28
601	0.0113284	-9121.42
602	0.0113284	-9558.75
603	0.0113284	-9487.31
604	0.0113284	-9145.45
605	0.0113284	-8919.7
606	0.0113284	-9070.58
607	0.0113284	-9202.67
608	0.0113284	-9117.56
609	0.0113284	-9284.31
610	0.0113284	-8871.41
611	0.0113284	-8973.18
612	0.0113284	-8880.62
613	0.0113284	-8828.93
614	0.0113284	-9122.95
615	0.0113284	-9113.26
616	0.0113284	-9197.63
617	0.0113284	-8622.53
618	0.0113284	-8754.87
619	0.0113284	-8612.9
620	0.0113284	-9475.28
621	0.0113284	-8759.16
622	0.0113284	-8930.22
623	0.0113284	-9342.28
624	0.0113284	-9415.05
625	0.0113284	-9711.58
626	0.0113284	-9233.39
627	0.0113284	-9233.35
628	0.0113284	-8984.45
629	0.0113284	-9351.57
630	0.0113284	-9327.33
631	0.0113284	-9104.9
632	0.0113284	-8993.45
633	0.0113284	-8891.8
634	0.0113284	-8970.45
635	0.0113284	-9293.19
636	0.0113284	-9176.89
637	0.0113284	-8992.73
638	0.0113284	-8937.77
639	0.0113284	-8866.66
640	0.0113284	-8817.31
641	0.0113284	-8860.85
642	0.0113284	-9373.81
643	0.0113284	-9292.65
644	0.0113284	-8994.26
645	0.0113284	-8935.29
646	0.0113284	-8616.46
647	0.0113284	-8849.5
648	0.0113284	-8946.11
649	0.0113284	-8794.01
650	0.0113284	-9431.08
651	0.0113284	-10043
652	0.0113284	-9385.3
653	0.0113284	-9535.71
654	0.0113284	-8705.45
655	0.0113284	-9209.91
656	0.0113284	-9939.07
657	0.0113284	-9284.72
658	0.0113284	-9187.66
659	0.0113284	-8810.65
660	0.0113284	-9028.08
661	0.0113284	-8999.56
662	0.0113284	-9560.37
663	0.0113284	-9479.41
664	0.0113284	-9287.32
665	0.0113284	-9369.3
666	0.0113284	-9042.08
667	0.0113284	-8699.95
668	0.0113284	-8972.67
669	0.0113284	-9411.16
670	0.0113284	-9153.17
671	0.0113284	-9160.35
672	0.0113284	-9049.84
673	0.0113284	-9185.38
674	0.0113284	-8958.68
675	0.0113284	-8774.33
676	0.0113284	-8674.44
677	0.0113284	-9086.56
678	0.0113284	-9082.65
679	0.0113284	-9062.34
680	0.0113284	-8982.24
681	0.0113284	-9434.95
682	0.0113284	-8764.97
683	0.0113284	-9062.77
684	0.0113284	-8874.25
685	0.0113284	-8799.29
686	0.0113284	-8532.78
687	0.0113284	-8859.39
688	0.0113284	-9107.57
689	0.0113284	-9289.19
690	0.0113284	-9233.23
691	0.0113284	-9040.67
692	0.0113284	-9495.62
693	0.0113284	-9098.12
694	0.0113284	-9019.11
695	0.0113284	-9434.33
696	0.0113284	-9634.34
697	0.0113284	-9064.58
698	0.0113284	-8906.2
699	0.0113284	-9134.98
700	0.0113284	-8845.12
701	0.0113284	-9123.91
702	0.0113284	-9417
703	0.0113284	-9485.53
704	0.0113284	-8990.54
705	0.0113284	-9076.01
706	0.0113284	-9985.38
707	0.0113284	-9244.64
708	0.0113284	-9011.2
709	0.0113284	-9341.4
710	0.0113284	-9151.77
711	0.0113284	-9217.56
712	0.0113284	-9020.71
713	0.0113284	-9161.93
714	0.0113284	-8996.28
715	0.0113284	-9039.07
716	0.0113284	-8925.64
717	0.0113284	-9488.28
718	0.0113284	-9003.55
719	0.0113284	-9680.03
720	0.0113284	-9385.21
721	0.0113284	-9249.02
722	0.0113284	-9268.07
723	0.0113284	-8954.57
724	0.0113284	-8969.25
725	0.0113284	-8988.56
726	0.0113284	-9059.3
727	0.0113284	-8848.97
728	0.0113284	-8898.11
729	0.0113284	-9052.7
730	0.0113284	-8706.14
731	0.0113284	-8812.07
732	0.0113284	-8989.6
733	0.0113284	-9686.19
734	0.0113284	-9988.29
735	0.0113284	-9840.92
736	0.0113284	-9987.29
737	0.0113284	-9338.96
738	0.0113284	-9652.5
739	0.0113284	-9607.79
740	0.0113284	-9311.2
741	0.0113284	-9293.88
742	0.0113284	-9226.26
743	0.0113284	-9325.71
744	0.0113284	-9021.6
745	0.0113284	-9014.02
746	0.0113284	-8861.74
747	0.0113284	-9050.62
748	0.0113284	-9604.21
749	0.0113284	-9597.63
750	0.0113284	-8843.71
751	0.0113284	-8794.67
752	0.0113284	-9164.66
753	0.0113284	-9165.33
754	0.0113284	-9295.73
755	0.0113284	-8832.89
756	0.0113284	-9633.45
757	0.0113284	-9105.53
758	0.0113284	-8732.69
759	0.0113284	-8753.42
760	0.0113284	-8944.2
761	0.0113284	-9024.92
762	0.0113284	-9203.58
763	0.0113284	-9054.06
764	0.0113284	-9012.12
765	0.0113284	-9161.04
766	0.0113284	-8990.03
767	0.0113284	-9509.97
768	0.0113284	-9687.17
769	0.0113284	-9278.3
770	0.0113284	-8800.38
771	0.0113284	-8803.51
772	0.0113284	-9113.53
773	0.0113284	-9202.97
774	0.0113284	-8986.81
775	0.0113284	-9023.69
776	0.0113284	-9075.22
777	0.0113284	-9413.17
778	0.0113284	-8929.2
779	0.0113284	-8900.84
780	0.0113284	-9213.22
781	0.0113284	-9029.93
782	0.0113284	-9248.56
783	0.0113284	-9210.47
784	0.0113284	-8895.42
785	0.0113284	-8949.11
786	0.0113284	-9049.7
787	0.0113284	-8840.22
788	0.0113284	-9276.87
789	0.0113284	-8798.03
790	0.0113284	-8956.48
791	0.0113284	-9023.08
792	0.0113284	-9186.65
793	0.0113284	-9468.9
794	0.0113284	-9216.19
795	0.0113284	-9372.04
796	0.0113284	-8862.42
797	0.0113284	-9009.5
798	0.0113284	-8875.59
799	0.0113284	-9075.28
800	0.0113284	-9086.82
801	0.0113284	-9505.82
802	0.0113284	-9279.33
803	0.0113284	-9235.3
804	0.0113284	-9151.55
805	0.0113284	-9247.09
806	0.0113284	-8774.09
807	0.0113284	-8882.25
808	0.0113284	-9022.05
809	0.0113284	-9354.78
810	0.0113284	-9537.26
811	0.0113284	-9211.81
812	0.0113284	-8815.26
813	0.0113284	-8687.06
814	0.0113284	-9151.39
815	0.0113284	-9418.75
816	0.0113284	-9379.23
817	0.0113284	-9022.04
818	0.0113284	-8915.55
819	0.0113284	-8933.05
820	0.0113284	-9159.04
821	0.0113284	-9065.07
822	0.0113284	-9112.82
823	0.0113284	-9351
824	0.0113284	-9307.45
825	0.0113284	-8917.77
826	0.0113284	-8663.65
827	0.0113284	-8733.38
828	0.0113284	-9174.77
829	0.0113284	-9175.14
830	0.0113284	-9501.56
831	0.0113284	-9021.18
832	0.0113284	-9017.15
833	0.0113284	-9160.34
834	0.0113284	-9229.67
835	0.0113284	-8976.18
836	0.0113284	-8813.62
837	0.0113284	-8756.05
838	0.0113284	-8665.93
839	0.0113284	-9125.79
840	0.0113284	-8894.14
841	0.0113284	-9157.98
842	0.0113284	-8749.81
843	0.0113284	-9144.93
844	0.0113284	-9050.39
845	0.0113284	-9164.6
846	0.0113284	-9106.01
847	0.0113284	-9562.55
848	0.0113284	-9702.43
849	0.0113284	-8708.6
850	0.0113284	-9050.73
851	0.0113284	-9504.7
852	0.0113284	-9589.41
853	0.0113284	-8992.34
854	0.0113284	-9486.44
855	0.0113284	-9040.76
856	0.0113284	-8686.7
857	0.0113284	-9018.97
858	0.0113284	-8743.77
859	0.0113284	-9074.91
860	0.0113284	-9341.31
861	0.0113284	-9171.35
862	0.0113284	-9028.03
863	0.0113284	-9506
864	0.0113284	-9424.29
865	0.0113284	-8817.48
866	0.0113284	-8922.74
867	0.0113284	-8763.02
868	0.0113284	-8706.14
869	0.0113284	-8806.33
870	0.0113284	-8907.81
871	0.0113284	-9142.48
872	0.0113284	-8964.07
873	0.0113284	-9431.72
874	0.0113284	-9451.87
875	0.0113284	-8823.37
876	0.0113284	-8973.68
877	0.0113284	-9188.62
878	0.0113284	-8913.48
879	0.0113284	-8946.84
880	0.0113284	-9591.06
881	0.0113284	-8904.87
882	0.0113284	-9290.5
883	0.0113284	-9502.32
884	0.0113284	-9448.56
885	0.0113284	-9347.27
886	0.0113284	-9171.75
887	0.0113284	-9070.83
888	0.0113284	-9064.38
889	0.0113284	-9271.24
890	0.0113284	-8901.34
891	0.0113284	-9274.49
892	0.0113284	-9276.89
893	0.0113284	-9481.16
894	0.0113284	-9527.17
895	0.0113284	-8722.65
896	0.0113284	-8558.67
897	0.0113284	-9104.25
898	0.0113284	-8822.15
899	0.0113284	-8809.78
900	0.0113284	-8843.19
901	0.0113284	-9070.88
