state	power	likelihood
685	0.0281887	-8563.6
686	0.0281887	-8497.9
687	0.0281887	-8549.65
688	0.0281887	-8964.06
689	0.0281887	-8728.55
690	0.0281887	-8880.42
691	0.0281887	-8671.97
692	0.0281887	-8730.25
693	0.0281887	-8611.16
694	0.0281887	-8702.1
695	0.0281887	-8822.86
696	0.0281887	-8526.95
697	0.0281887	-8671.87
698	0.0281887	-8484.43
699	0.0281887	-8300.47
700	0.0281887	-8523.61
701	0.0281887	-8439.92
702	0.0281887	-8550.4
703	0.0281887	-8484.22
704	0.0281887	-8623.18
705	0.0281887	-8560.65
706	0.0281887	-8349.47
707	0.0281887	-8522.34
708	0.0281887	-8589.49
709	0.0281887	-8569.77
710	0.0281887	-8580.78
711	0.0281887	-8798.82
712	0.0281887	-8619.55
713	0.0281887	-8536.9
714	0.0281887	-8672.71
715	0.0281887	-8590.3
716	0.0281887	-8596.63
717	0.0281887	-8588.08
718	0.0281887	-8493.31
719	0.0281887	-8477.18
720	0.0281887	-8282.67
721	0.0281887	-8400.34
722	0.0281887	-8574.64
723	0.0281887	-8475.53
724	0.0281887	-8507.89
725	0.0281887	-8518.54
726	0.0281887	-8525.66
727	0.0281887	-8661.72
728	0.0281887	-8511.98
729	0.0281887	-8669.82
730	0.0281887	-8876.8
731	0.0281887	-8757.02
732	0.0281887	-8528.13
733	0.0281887	-8567.93
734	0.0281887	-8466.46
735	0.0281887	-8443.81
736	0.0281887	-8533.91
737	0.0281887	-8760.8
738	0.0281887	-8769.28
739	0.0281887	-8674.51
740	0.0281887	-8752.34
741	0.0281887	-8811.49
742	0.0281887	-8718.52
743	0.0281887	-8971.85
744	0.0281887	-8880.48
745	0.0281887	-8908.43
746	0.0281887	-9022.94
747	0.0281887	-8602.59
748	0.0281887	-8820.14
749	0.0281887	-8598
750	0.0281887	-8683.92
751	0.0281887	-8592.37
752	0.0281887	-8503.64
753	0.0281887	-8524.21
754	0.0281887	-8597.87
755	0.0281887	-8609.06
756	0.0281887	-8610.74
757	0.0281887	-8712.47
758	0.0281887	-8634.46
759	0.0281887	-8595.59
760	0.0281887	-8501.85
761	0.0281887	-8588.26
762	0.0281887	-8596.64
763	0.0281887	-8679.7
764	0.0281887	-8637.83
765	0.0281887	-8641.65
766	0.0281887	-8533.83
767	0.0281887	-8655.48
768	0.0281887	-8602.94
769	0.0281887	-8599.26
770	0.0281887	-8492.95
771	0.0281887	-8483.51
772	0.0281887	-8572.75
773	0.0281887	-8625.14
774	0.0281887	-8536.35
775	0.0281887	-8769.11
776	0.0281887	-8911.33
777	0.0281887	-8682.95
778	0.0281887	-8642.56
779	0.0281887	-8605.07
780	0.0281887	-8778.36
781	0.0281887	-8854.75
782	0.0281887	-8709.57
783	0.0281887	-8644.06
784	0.0281887	-8617.86
785	0.0281887	-8881.61
786	0.0281887	-8656.75
787	0.0281887	-8812.78
788	0.0281887	-8936.82
789	0.0281887	-8777.62
790	0.0281887	-8707.44
791	0.0281887	-8685.4
792	0.0281887	-8603.85
793	0.0281887	-8480.59
794	0.0281887	-8449.64
795	0.0281887	-8587.21
796	0.0281887	-8575.49
797	0.0281887	-8635.66
798	0.0281887	-8505.97
799	0.0281887	-8561.76
800	0.0281887	-8474.03
801	0.0281887	-8439.84
802	0.0281887	-8537.05
803	0.0281887	-8597.89
804	0.0281887	-8818.84
805	0.0281887	-8425.57
806	0.0281887	-8517.29
807	0.0281887	-8456.8
808	0.0281887	-8543.95
809	0.0281887	-8600.4
810	0.0281887	-8543.06
811	0.0281887	-8343.22
812	0.0281887	-8431.82
813	0.0281887	-8484.34
814	0.0281887	-8600.38
815	0.0281887	-8747.01
816	0.0281887	-8792
817	0.0281887	-8616.64
818	0.0281887	-8776
819	0.0281887	-8728.02
820	0.0281887	-8731.28
821	0.0281887	-8603.05
822	0.0281887	-8756.97
823	0.0281887	-8716.29
824	0.0281887	-8642.19
825	0.0281887	-8718.54
826	0.0281887	-8461.03
827	0.0281887	-8510.38
828	0.0281887	-8522.85
829	0.0281887	-8494.81
830	0.0281887	-8484.01
831	0.0281887	-8632.23
832	0.0281887	-8611.12
833	0.0281887	-8490.79
834	0.0281887	-8691.81
835	0.0281887	-8571.21
836	0.0281887	-8647.89
837	0.0281887	-8622.79
838	0.0281887	-8660.51
839	0.0281887	-8769.01
840	0.0281887	-8712.77
841	0.0281887	-8659.98
842	0.0281887	-8651.2
843	0.0281887	-8711.23
844	0.0281887	-8721.61
845	0.0281887	-8638.53
846	0.0281887	-8748.53
847	0.0281887	-8806.97
848	0.0281887	-8791.86
849	0.0281887	-8703.06
850	0.0281887	-8593.4
851	0.0281887	-8532.56
852	0.0281887	-8695.67
853	0.0281887	-8635.36
854	0.0281887	-8608.64
855	0.0281887	-8657.94
856	0.0281887	-8796.82
857	0.0281887	-8697.58
858	0.0281887	-8761.64
859	0.0281887	-8676.3
860	0.0281887	-8615.22
861	0.0281887	-8681.68
862	0.0281887	-8751.44
863	0.0281887	-8647.37
864	0.0281887	-8588.28
865	0.0281887	-8404.01
866	0.0281887	-8564.19
867	0.0281887	-8550.55
868	0.0281887	-8893.56
869	0.0281887	-8908.68
870	0.0281887	-8679.79
871	0.0281887	-8590.47
872	0.0281887	-8387.84
873	0.0281887	-8560.24
874	0.0281887	-8701.21
875	0.0281887	-8689.76
876	0.0281887	-8561.07
877	0.0281887	-8523.02
878	0.0281887	-8596.66
879	0.0281887	-8589.29
880	0.0281887	-8683.34
881	0.0281887	-8641.53
882	0.0281887	-8605
883	0.0281887	-8423.55
884	0.0281887	-8430.66
885	0.0281887	-8621.97
886	0.0281887	-8706.61
887	0.0281887	-8635.98
888	0.0281887	-8768.11
889	0.0281887	-8999.26
890	0.0281887	-8617.89
891	0.0281887	-8623.09
892	0.0281887	-8700.5
893	0.0281887	-8809.37
894	0.0281887	-8674.71
895	0.0281887	-8565.22
896	0.0281887	-8570.07
897	0.0281887	-8665.83
898	0.0281887	-8608.66
899	0.0281887	-8558.17
900	0.0281887	-8502.57
901	0.0281887	-8387.84
902	0.0281887	-8460.37
903	0.0281887	-8571.38
904	0.0281887	-8616.64
905	0.0281887	-8644.97
906	0.0281887	-8551.14
907	0.0281887	-8646.91
908	0.0281887	-8644.39
909	0.0281887	-8659.42
910	0.0281887	-8583.71
911	0.0281887	-8534.05
912	0.0281887	-8808.51
913	0.0281887	-8596.01
914	0.0281887	-8591.38
915	0.0281887	-8594.84
916	0.0281887	-8447.16
917	0.0281887	-8464.6
918	0.0281887	-8470.23
919	0.0281887	-8595.94
920	0.0281887	-8795.82
921	0.0281887	-8527.64
922	0.0281887	-8653.34
923	0.0281887	-8676.51
924	0.0281887	-8482.31
925	0.0281887	-8619.9
926	0.0281887	-8706.91
927	0.0281887	-8733.24
928	0.0281887	-8576.45
929	0.0281887	-8739.98
930	0.0281887	-8572.78
931	0.0281887	-8700.71
932	0.0281887	-8730.77
933	0.0281887	-8580.8
934	0.0281887	-8567.39
935	0.0281887	-8629.03
936	0.0281887	-8657.38
937	0.0281887	-8627.17
938	0.0281887	-8546.91
939	0.0281887	-8626.49
940	0.0281887	-8553.91
941	0.0281887	-8608.02
942	0.0281887	-8526.94
943	0.0281887	-8706.15
944	0.0281887	-8459.62
945	0.0281887	-8494.1
946	0.0281887	-8495.28
947	0.0281887	-8536.64
948	0.0281887	-8530.08
949	0.0281887	-8515.96
950	0.0281887	-8569.46
951	0.0281887	-8874.15
952	0.0281887	-8565.13
953	0.0281887	-8631.77
954	0.0281887	-8704.11
955	0.0281887	-8760.37
956	0.0281887	-8616.68
957	0.0281887	-8766.74
958	0.0281887	-8569.99
959	0.0281887	-8761.89
960	0.0281887	-8592.44
961	0.0281887	-8666.54
962	0.0281887	-8670.21
963	0.0281887	-8499.68
964	0.0281887	-8613.46
965	0.0281887	-8607.04
966	0.0281887	-8658.33
967	0.0281887	-8503.89
968	0.0281887	-8556.91
969	0.0281887	-8602.92
970	0.0281887	-8585.89
971	0.0281887	-8455.05
972	0.0281887	-8452.32
973	0.0281887	-8518.98
974	0.0281887	-8623.72
975	0.0281887	-8669.34
976	0.0281887	-8525.5
977	0.0281887	-8647.44
978	0.0281887	-8602.29
979	0.0281887	-8534.47
980	0.0281887	-8582.23
981	0.0281887	-8682.96
982	0.0281887	-8732.33
983	0.0281887	-8608.58
984	0.0281887	-8587.29
985	0.0281887	-8525.68
986	0.0281887	-8414.69
987	0.0281887	-8459.5
988	0.0281887	-8529.37
989	0.0281887	-8675.49
990	0.0281887	-8645.01
991	0.0281887	-8672.18
992	0.0281887	-8742.33
993	0.0281887	-8782.62
994	0.0281887	-8727.41
995	0.0281887	-8567.85
996	0.0281887	-8832.86
997	0.0281887	-8899.11
998	0.0281887	-8644.5
999	0.0281887	-8614.33
1000	0.0281887	-8462.85
251	0.0227855	-8691.85
252	0.0227855	-8651.87
253	0.0227855	-8745.33
254	0.0227855	-8722.03
255	0.0227855	-8669.71
256	0.0227855	-8651.55
257	0.0227855	-8634.18
258	0.0227855	-8779.29
259	0.0227855	-8565.17
260	0.0227855	-8649.48
261	0.0227855	-8449.82
262	0.0227855	-8459.56
263	0.0227855	-8746.18
264	0.0227855	-8709.23
265	0.0227855	-8671.95
266	0.0227855	-8617.76
267	0.0227855	-8622.56
268	0.0227855	-8558.99
269	0.0227855	-8785.26
270	0.0227855	-8737.27
271	0.0227855	-8768.24
272	0.0227855	-8491.48
273	0.0227855	-8803.76
274	0.0227855	-8592.34
275	0.0227855	-8625.32
276	0.0227855	-8610.08
277	0.0227855	-8689.93
278	0.0227855	-8764.96
279	0.0227855	-8701.82
280	0.0227855	-8809.58
281	0.0227855	-8841.1
282	0.0227855	-8814.67
283	0.0227855	-8566.36
284	0.0227855	-9001.63
285	0.0227855	-8695.57
286	0.0227855	-8568.04
287	0.0227855	-8592.77
288	0.0227855	-8763.51
289	0.0227855	-8649.1
290	0.0227855	-8616.12
291	0.0227855	-8704.81
292	0.0227855	-8633.48
293	0.0227855	-8916.94
294	0.0227855	-8872.6
295	0.0227855	-8841.7
296	0.0227855	-8837.21
297	0.0227855	-8640.29
298	0.0227855	-8638.35
299	0.0227855	-8659.54
300	0.0227855	-8772.27
301	0.0227855	-8754.84
302	0.0227855	-8798.17
303	0.0227855	-8755.05
304	0.0227855	-8843.77
305	0.0227855	-8581.94
306	0.0227855	-8677.06
307	0.0227855	-9088.18
308	0.0227855	-8869.13
309	0.0227855	-8653.72
310	0.0227855	-8636.96
311	0.0227855	-8700.36
312	0.0227855	-8862.73
313	0.0227855	-8796.14
314	0.0227855	-8585.73
315	0.0227855	-8450.65
316	0.0227855	-8466.3
317	0.0227855	-8447.28
318	0.0227855	-8595.41
319	0.0227855	-8647.8
320	0.0227855	-8752.35
321	0.0227855	-8743.41
322	0.0227855	-8469.17
323	0.0227855	-8660.25
324	0.0227855	-8688.39
325	0.0227855	-8934.37
326	0.0227855	-8572.54
327	0.0227855	-8979.21
328	0.0227855	-8560.15
329	0.0227855	-8576.15
330	0.0227855	-8741.49
331	0.0227855	-8930.88
332	0.0227855	-8846.65
333	0.0227855	-8676.95
334	0.0227855	-8718.63
335	0.0227855	-9038.14
336	0.0227855	-8987.35
337	0.0227855	-8799.15
338	0.0227855	-8683.29
339	0.0227855	-8591.2
340	0.0227855	-8685.44
341	0.0227855	-8637.05
342	0.0227855	-8566.14
343	0.0227855	-8534.89
344	0.0227855	-8972.05
345	0.0227855	-8587.51
346	0.0227855	-8839.87
347	0.0227855	-8548.23
348	0.0227855	-8639.78
349	0.0227855	-8659.58
350	0.0227855	-8619.92
351	0.0227855	-8660.7
352	0.0227855	-8652.84
353	0.0227855	-8693.84
354	0.0227855	-8525.76
355	0.0227855	-8776.48
356	0.0227855	-8839.83
357	0.0227855	-8761.05
358	0.0227855	-8651.97
359	0.0227855	-8608.73
360	0.0227855	-8595.97
361	0.0227855	-8481.96
362	0.0227855	-8516.93
363	0.0227855	-8536.76
364	0.0227855	-8709.84
365	0.0227855	-8701.51
366	0.0227855	-8695.46
367	0.0227855	-8905.93
368	0.0227855	-8563.84
369	0.0227855	-8671.07
370	0.0227855	-8526.56
371	0.0227855	-8773.79
372	0.0227855	-8554.95
373	0.0227855	-8521.73
374	0.0227855	-8787.47
375	0.0227855	-8530.07
376	0.0227855	-8571.71
377	0.0227855	-8697.84
378	0.0227855	-8585.68
379	0.0227855	-8535.2
380	0.0227855	-8641.46
381	0.0227855	-8524.85
382	0.0227855	-8638.2
383	0.0227855	-8772.91
384	0.0227855	-8671.49
385	0.0227855	-8854.1
386	0.0227855	-8628.06
387	0.0227855	-8637.93
388	0.0227855	-8655.72
389	0.0227855	-8729.95
390	0.0227855	-8635.95
391	0.0227855	-8552.32
392	0.0227855	-8648.95
393	0.0227855	-8904.18
394	0.0227855	-8946.08
395	0.0227855	-9035.54
396	0.0227855	-8870.63
397	0.0227855	-8665.66
398	0.0227855	-8729.93
399	0.0227855	-8615.61
400	0.0227855	-8610.04
401	0.0227855	-8678.02
402	0.0227855	-8716.11
403	0.0227855	-8759.1
404	0.0227855	-8855.13
405	0.0227855	-8757.38
406	0.0227855	-8705.37
407	0.0227855	-8554.63
408	0.0227855	-8751.41
409	0.0227855	-8615.45
410	0.0227855	-8580.63
411	0.0227855	-9034.94
412	0.0227855	-8837.82
413	0.0227855	-8791.11
414	0.0227855	-9018.86
415	0.0227855	-9021.78
416	0.0227855	-8723.22
417	0.0227855	-8724.11
418	0.0227855	-8904.7
419	0.0227855	-8878.48
420	0.0227855	-8676.91
421	0.0227855	-8605.43
422	0.0227855	-8746.99
423	0.0227855	-8781.54
424	0.0227855	-8959.3
425	0.0227855	-8688.99
426	0.0227855	-8742.71
427	0.0227855	-8710.39
428	0.0227855	-8716.43
429	0.0227855	-8571.34
430	0.0227855	-8598.98
431	0.0227855	-8781.76
432	0.0227855	-8798.64
433	0.0227855	-8664.68
434	0.0227855	-8657.59
435	0.0227855	-8633.24
436	0.0227855	-8548.14
437	0.0227855	-8633.13
438	0.0227855	-8735.18
439	0.0227855	-8695.81
440	0.0227855	-8728.45
441	0.0227855	-8565
442	0.0227855	-8812.03
443	0.0227855	-8907
444	0.0227855	-9033.39
445	0.0227855	-8777.44
446	0.0227855	-8448.23
447	0.0227855	-8689.15
448	0.0227855	-8589.96
449	0.0227855	-8719.77
450	0.0227855	-8641.64
451	0.0227855	-8524.97
452	0.0227855	-8536.94
453	0.0227855	-8673.82
454	0.0227855	-8449.74
455	0.0227855	-8486.87
456	0.0227855	-8578.28
457	0.0227855	-8830.69
458	0.0227855	-8655.77
459	0.0227855	-8714.04
460	0.0227855	-8658.06
461	0.0227855	-8754.01
462	0.0227855	-8801.81
463	0.0227855	-8812.16
464	0.0227855	-8622.57
465	0.0227855	-8626.34
466	0.0227855	-8539.99
467	0.0227855	-8643.82
468	0.0227855	-8611.72
469	0.0227855	-8603.65
470	0.0227855	-8803.21
471	0.0227855	-8719.02
472	0.0227855	-8729.18
473	0.0227855	-8789.86
474	0.0227855	-8852.78
475	0.0227855	-8794.91
476	0.0227855	-8586.2
477	0.0227855	-8676.33
478	0.0227855	-8565.77
479	0.0227855	-8547.48
480	0.0227855	-8484.48
481	0.0227855	-8519.13
482	0.0227855	-8884.91
483	0.0227855	-8881.24
484	0.0227855	-8875.77
485	0.0227855	-8775.55
486	0.0227855	-8495.37
487	0.0227855	-8605.1
488	0.0227855	-8722.95
489	0.0227855	-8615.71
490	0.0227855	-8683.78
491	0.0227855	-8596.62
492	0.0227855	-8680.35
493	0.0227855	-8587.93
494	0.0227855	-8670.4
495	0.0227855	-8694.34
496	0.0227855	-8649.91
497	0.0227855	-8759.09
498	0.0227855	-8537.84
499	0.0227855	-8890.82
500	0.0227855	-8984.87
501	0.0227855	-8701.17
502	0.0227855	-8522.17
503	0.0227855	-8619.84
504	0.0227855	-8519.09
505	0.0227855	-8559.43
506	0.0227855	-8767.26
507	0.0227855	-8613.32
508	0.0227855	-8680.85
509	0.0227855	-8609.94
510	0.0227855	-8714.34
511	0.0227855	-8549.9
512	0.0227855	-8716.16
513	0.0227855	-8767.88
514	0.0227855	-8596.25
515	0.0227855	-8505.89
516	0.0227855	-8401.74
517	0.0227855	-8702.68
518	0.0227855	-8756.91
519	0.0227855	-8748.92
520	0.0227855	-8657.53
521	0.0227855	-8441.16
522	0.0227855	-8658.18
523	0.0227855	-8640.9
524	0.0227855	-8569.38
525	0.0227855	-8666.19
526	0.0227855	-8607.59
527	0.0227855	-8572.32
528	0.0227855	-8525.51
529	0.0227855	-8551.78
530	0.0227855	-8666.85
531	0.0227855	-8695.88
532	0.0227855	-8666.56
533	0.0227855	-8653.19
534	0.0227855	-8796.78
535	0.0227855	-8663.97
536	0.0227855	-8832.06
537	0.0227855	-8691.28
538	0.0227855	-8759.95
539	0.0227855	-8857.97
540	0.0227855	-8793.19
541	0.0227855	-8699.5
542	0.0227855	-8757.77
543	0.0227855	-8789.2
544	0.0227855	-8793.18
545	0.0227855	-8730.64
546	0.0227855	-8582.25
547	0.0227855	-8645.43
548	0.0227855	-8760.2
549	0.0227855	-8597.45
550	0.0227855	-8849.19
551	0.0227855	-8581.25
552	0.0227855	-8664.79
553	0.0227855	-8633.49
554	0.0227855	-8532.88
555	0.0227855	-8634.48
556	0.0227855	-8626.37
557	0.0227855	-8705.35
558	0.0227855	-8552.3
559	0.0227855	-8600.49
560	0.0227855	-8612.6
561	0.0227855	-8626.59
562	0.0227855	-8541.15
563	0.0227855	-8563.23
564	0.0227855	-8493.9
565	0.0227855	-8758.21
566	0.0227855	-8861.2
567	0.0227855	-9114.95
568	0.0227855	-8943.49
569	0.0227855	-8891.41
570	0.0227855	-8935.11
571	0.0227855	-9206.94
572	0.0227855	-8669.09
573	0.0227855	-8773.17
574	0.0227855	-8609.34
575	0.0227855	-8588.35
576	0.0227855	-8531.83
577	0.0227855	-8495.03
578	0.0227855	-8520.09
579	0.0227855	-8758.1
580	0.0227855	-8845.83
581	0.0227855	-8360.96
582	0.0227855	-8507.69
583	0.0227855	-8738.5
584	0.0227855	-8555.71
585	0.0227855	-8718.69
586	0.0227855	-8825.02
587	0.0227855	-8891.23
588	0.0227855	-9179.68
589	0.0227855	-9225.99
590	0.0227855	-9014.79
591	0.0227855	-8899.24
592	0.0227855	-8762.89
593	0.0227855	-8766.96
594	0.0227855	-8756.63
595	0.0227855	-8565.43
596	0.0227855	-8492.69
597	0.0227855	-8628.13
598	0.0227855	-8668.66
599	0.0227855	-8647.07
600	0.0227855	-8490.23
601	0.0227855	-8439.93
602	0.0227855	-8464.49
603	0.0227855	-8651.08
604	0.0227855	-8566.61
605	0.0227855	-8570.04
606	0.0227855	-8723.54
607	0.0227855	-8817.78
608	0.0227855	-8743.94
609	0.0227855	-8824.38
610	0.0227855	-8698.46
611	0.0227855	-8558.4
612	0.0227855	-8646.41
613	0.0227855	-8535.08
614	0.0227855	-8546.54
615	0.0227855	-8596.01
616	0.0227855	-8760.81
617	0.0227855	-8682.84
618	0.0227855	-8909.97
619	0.0227855	-8605.96
620	0.0227855	-8428.93
621	0.0227855	-8687.58
622	0.0227855	-8499.17
623	0.0227855	-8672.59
624	0.0227855	-8546.29
625	0.0227855	-8571.41
626	0.0227855	-8536.7
627	0.0227855	-8587.43
628	0.0227855	-8435.99
629	0.0227855	-8524.98
630	0.0227855	-8555.18
631	0.0227855	-8591.65
632	0.0227855	-8574.7
633	0.0227855	-8800.67
634	0.0227855	-8460.21
635	0.0227855	-8655.34
636	0.0227855	-8465.9
637	0.0227855	-8531.09
638	0.0227855	-8681.69
639	0.0227855	-8753.92
640	0.0227855	-8940.51
641	0.0227855	-8765.75
642	0.0227855	-8683.06
643	0.0227855	-8536.92
644	0.0227855	-8672.56
645	0.0227855	-8586.36
646	0.0227855	-8743.68
647	0.0227855	-8725.14
648	0.0227855	-8433.77
649	0.0227855	-8721.85
650	0.0227855	-8598.88
651	0.0227855	-8579.33
652	0.0227855	-8623.76
653	0.0227855	-8458.35
654	0.0227855	-8591.27
655	0.0227855	-8718.53
656	0.0227855	-8622.9
657	0.0227855	-8558.79
658	0.0227855	-8565.11
659	0.0227855	-8780.89
660	0.0227855	-8545.82
661	0.0227855	-8661.12
662	0.0227855	-8648.69
663	0.0227855	-8520.62
664	0.0227855	-8743.8
665	0.0227855	-8515.37
666	0.0227855	-8608.72
667	0.0227855	-8625.55
668	0.0227855	-8797.34
669	0.0227855	-8698.96
670	0.0227855	-8528.37
671	0.0227855	-8463.59
672	0.0227855	-8475.57
673	0.0227855	-8490.26
674	0.0227855	-8621.51
675	0.0227855	-8680.52
676	0.0227855	-8729.94
677	0.0227855	-8666.51
678	0.0227855	-8716.22
679	0.0227855	-8548.42
680	0.0227855	-8521.57
681	0.0227855	-8682.98
682	0.0227855	-8530.7
683	0.0227855	-8730.28
684	0.0227855	-8655.39
685	0.0227855	-8532.56
686	0.0227855	-8765.77
687	0.0227855	-8704.98
688	0.0227855	-8672.49
689	0.0227855	-8887.11
690	0.0227855	-8858.55
691	0.0227855	-8695.88
692	0.0227855	-8598.71
693	0.0227855	-8746.44
694	0.0227855	-8850.04
695	0.0227855	-8904.25
696	0.0227855	-8904.25
697	0.0227855	-8829.22
698	0.0227855	-8884.55
699	0.0227855	-8607.33
700	0.0227855	-8738.08
701	0.0227855	-8828.7
702	0.0227855	-8635.23
703	0.0227855	-8571.74
704	0.0227855	-8714.92
705	0.0227855	-8529.58
706	0.0227855	-8816.45
707	0.0227855	-9013.94
708	0.0227855	-8771.78
709	0.0227855	-8825.36
710	0.0227855	-8780.42
711	0.0227855	-8969.69
712	0.0227855	-8869.53
713	0.0227855	-8943.66
714	0.0227855	-8864.01
715	0.0227855	-8796.08
716	0.0227855	-9027.7
717	0.0227855	-8778.21
718	0.0227855	-8699.86
719	0.0227855	-8657.53
720	0.0227855	-8766.89
721	0.0227855	-8622.09
722	0.0227855	-8718.47
723	0.0227855	-8619.61
724	0.0227855	-8563
725	0.0227855	-8609.36
726	0.0227855	-8834.63
727	0.0227855	-8795.61
728	0.0227855	-8859.77
729	0.0227855	-8715.75
730	0.0227855	-8753.26
731	0.0227855	-8670.51
732	0.0227855	-8506.33
733	0.0227855	-8464.68
734	0.0227855	-8535.18
735	0.0227855	-8675.7
736	0.0227855	-8479
737	0.0227855	-8674.71
738	0.0227855	-8475.1
739	0.0227855	-8720.63
740	0.0227855	-8880.5
741	0.0227855	-8691.55
742	0.0227855	-8707.31
743	0.0227855	-8625.19
744	0.0227855	-8919.72
745	0.0227855	-8540.37
746	0.0227855	-8772.72
747	0.0227855	-8666.22
748	0.0227855	-8809.39
749	0.0227855	-8666
750	0.0227855	-8528.16
751	0.0227855	-8642.24
752	0.0227855	-8678.42
753	0.0227855	-8649.6
754	0.0227855	-8771.6
755	0.0227855	-8785.01
756	0.0227855	-8818.44
757	0.0227855	-8855.14
758	0.0227855	-8833.61
759	0.0227855	-8616.84
760	0.0227855	-8558.58
761	0.0227855	-8525.76
762	0.0227855	-8683.96
763	0.0227855	-9055.65
764	0.0227855	-8808.58
765	0.0227855	-8548.21
766	0.0227855	-8607.52
767	0.0227855	-8688.92
768	0.0227855	-8641.05
769	0.0227855	-8674.04
770	0.0227855	-8597.91
771	0.0227855	-8720.29
772	0.0227855	-8726.72
773	0.0227855	-8691.57
774	0.0227855	-8691.92
775	0.0227855	-8811.93
776	0.0227855	-8850.68
777	0.0227855	-8788.27
778	0.0227855	-9101.89
779	0.0227855	-8816.12
780	0.0227855	-8692.03
781	0.0227855	-8560.93
782	0.0227855	-8690.36
783	0.0227855	-8782.36
784	0.0227855	-8573.35
785	0.0227855	-8848.7
786	0.0227855	-8636.32
787	0.0227855	-8568.73
788	0.0227855	-8616.86
789	0.0227855	-8563.83
790	0.0227855	-8610.17
791	0.0227855	-8859.51
792	0.0227855	-9072.25
793	0.0227855	-8777.56
794	0.0227855	-8572.53
795	0.0227855	-8591.27
796	0.0227855	-8750.95
797	0.0227855	-8752.48
798	0.0227855	-8593.77
799	0.0227855	-8614.06
800	0.0227855	-8776.12
801	0.0227855	-8618.98
802	0.0227855	-8645.78
803	0.0227855	-8682.67
804	0.0227855	-8659.67
805	0.0227855	-8674.4
806	0.0227855	-8568.76
807	0.0227855	-8403.7
808	0.0227855	-8465.63
809	0.0227855	-8469.67
810	0.0227855	-8589.95
811	0.0227855	-8641.36
812	0.0227855	-8484.01
813	0.0227855	-8663.86
814	0.0227855	-8963.36
815	0.0227855	-8719.19
816	0.0227855	-8568.43
817	0.0227855	-8815.47
818	0.0227855	-8843.74
819	0.0227855	-8602.69
820	0.0227855	-8802.27
821	0.0227855	-8805.29
822	0.0227855	-8750.83
823	0.0227855	-8520.2
824	0.0227855	-8661.87
825	0.0227855	-8548.29
826	0.0227855	-8645.44
827	0.0227855	-8606.69
828	0.0227855	-9013.85
829	0.0227855	-8871.23
830	0.0227855	-8826.59
831	0.0227855	-8640.95
832	0.0227855	-8696.93
833	0.0227855	-8559.36
834	0.0227855	-8537.77
835	0.0227855	-8728.56
836	0.0227855	-8677.82
837	0.0227855	-8712.08
838	0.0227855	-8785.23
839	0.0227855	-8578.13
840	0.0227855	-8573.52
841	0.0227855	-8560.46
842	0.0227855	-8535.26
843	0.0227855	-8473.51
844	0.0227855	-8703.86
845	0.0227855	-8529.18
846	0.0227855	-8501.36
847	0.0227855	-8481.91
848	0.0227855	-8695.48
849	0.0227855	-8639.16
850	0.0227855	-8487.54
851	0.0227855	-8511.78
852	0.0227855	-8733.53
853	0.0227855	-8624.42
854	0.0227855	-8741.72
855	0.0227855	-8613.76
856	0.0227855	-8552.87
857	0.0227855	-8518.77
858	0.0227855	-8820.65
859	0.0227855	-8550.96
860	0.0227855	-8721.72
861	0.0227855	-8666.07
862	0.0227855	-8635.34
863	0.0227855	-8615.32
864	0.0227855	-8606.96
865	0.0227855	-8666.03
866	0.0227855	-8594.56
867	0.0227855	-9120.77
868	0.0227855	-8921.12
869	0.0227855	-8779.21
870	0.0227855	-8589.54
871	0.0227855	-8541.03
872	0.0227855	-8491.69
873	0.0227855	-8727.56
874	0.0227855	-8779.84
875	0.0227855	-8488.45
876	0.0227855	-8555.13
877	0.0227855	-8669.21
878	0.0227855	-8696.51
879	0.0227855	-8602.85
880	0.0227855	-8639.62
881	0.0227855	-8728.17
882	0.0227855	-8875.5
883	0.0227855	-8876.23
884	0.0227855	-8789.22
885	0.0227855	-8739.81
886	0.0227855	-8735.4
887	0.0227855	-8725.24
888	0.0227855	-8628.45
889	0.0227855	-8532.49
890	0.0227855	-8747.8
891	0.0227855	-8791.5
892	0.0227855	-8705.53
893	0.0227855	-8736.73
894	0.0227855	-8599.96
895	0.0227855	-8629.35
896	0.0227855	-8727.59
897	0.0227855	-8550.8
898	0.0227855	-8666.97
899	0.0227855	-8700.58
900	0.0227855	-9007.45
901	0.0227855	-8844.31
