state	power	likelihood
780	0.050797	-8393.84
781	0.050797	-8431.63
782	0.050797	-8489.7
783	0.050797	-8445.54
784	0.050797	-8430.7
785	0.050797	-8356.91
786	0.050797	-8353.68
787	0.050797	-8512.01
788	0.050797	-8569.65
789	0.050797	-8506.13
790	0.050797	-8563
791	0.050797	-8495.89
792	0.050797	-8504.07
793	0.050797	-8465.57
794	0.050797	-8417.13
795	0.050797	-8385.1
796	0.050797	-8352.42
797	0.050797	-8289.31
798	0.050797	-8337.69
799	0.050797	-8288.73
800	0.050797	-8317.91
801	0.050797	-8310.06
802	0.050797	-8281.15
803	0.050797	-8324.7
804	0.050797	-8329.33
805	0.050797	-8322.99
806	0.050797	-8303.18
807	0.050797	-8393.78
808	0.050797	-8293.25
809	0.050797	-8259.04
810	0.050797	-8425.9
811	0.050797	-8360.07
812	0.050797	-8278.52
813	0.050797	-8345.91
814	0.050797	-8328.73
815	0.050797	-8334.82
816	0.050797	-8410.55
817	0.050797	-8282.57
818	0.050797	-8370.84
819	0.050797	-8323.98
820	0.050797	-8318.53
821	0.050797	-8360.99
822	0.050797	-8294.28
823	0.050797	-8232
824	0.050797	-8200.43
825	0.050797	-8199.93
826	0.050797	-8234.59
827	0.050797	-8224.41
828	0.050797	-8311.68
829	0.050797	-8326.34
830	0.050797	-8316.1
831	0.050797	-8252.88
832	0.050797	-8275.04
833	0.050797	-8244.86
834	0.050797	-8338.13
835	0.050797	-8280.82
836	0.050797	-8309.5
837	0.050797	-8359.78
838	0.050797	-8248.59
839	0.050797	-8253.35
840	0.050797	-8276.31
841	0.050797	-8219.48
842	0.050797	-8310.43
843	0.050797	-8263.05
844	0.050797	-8220.76
845	0.050797	-8355.81
846	0.050797	-8357.58
847	0.050797	-8287.77
848	0.050797	-8318.37
849	0.050797	-8264.25
850	0.050797	-8239.54
851	0.050797	-8258.72
852	0.050797	-8305.49
853	0.050797	-8292.62
854	0.050797	-8302.86
855	0.050797	-8302.87
856	0.050797	-8310.22
857	0.050797	-8370.51
858	0.050797	-8355.89
859	0.050797	-8373.16
860	0.050797	-8461.68
861	0.050797	-8342.03
862	0.050797	-8376.55
863	0.050797	-8377.24
864	0.050797	-8406.45
865	0.050797	-8361.19
866	0.050797	-8402.13
867	0.050797	-8355.72
868	0.050797	-8342.94
869	0.050797	-8337.1
870	0.050797	-8324.08
871	0.050797	-8306.84
872	0.050797	-8321.5
873	0.050797	-8319.82
874	0.050797	-8406.52
875	0.050797	-8350.45
876	0.050797	-8386.05
877	0.050797	-8324.28
878	0.050797	-8291.2
879	0.050797	-8351.69
880	0.050797	-8313.24
881	0.050797	-8246.27
882	0.050797	-8413.32
883	0.050797	-8558.07
884	0.050797	-8440.43
885	0.050797	-8204.18
886	0.050797	-8247.23
887	0.050797	-8263.63
888	0.050797	-8258.31
889	0.050797	-8343.13
890	0.050797	-8424.65
891	0.050797	-8383.55
892	0.050797	-8347.27
893	0.050797	-8345.23
894	0.050797	-8428.64
895	0.050797	-8414.14
896	0.050797	-8588.08
897	0.050797	-8507.39
898	0.050797	-8422.14
899	0.050797	-8389.66
900	0.050797	-8280.5
901	0.050797	-8315.04
902	0.050797	-8275.04
903	0.050797	-8342.71
904	0.050797	-8253.19
905	0.050797	-8231.48
906	0.050797	-8312.79
907	0.050797	-8283.91
908	0.050797	-8346.74
909	0.050797	-8349.69
910	0.050797	-8398.22
911	0.050797	-8499.82
912	0.050797	-8518.15
913	0.050797	-8460.57
914	0.050797	-8346.32
915	0.050797	-8323.72
916	0.050797	-8317.94
917	0.050797	-8345.36
918	0.050797	-8257.26
919	0.050797	-8350.27
920	0.050797	-8348.84
921	0.050797	-8387.59
922	0.050797	-8322.08
923	0.050797	-8282.38
924	0.050797	-8318.35
925	0.050797	-8328.42
926	0.050797	-8426.92
927	0.050797	-8323.01
928	0.050797	-8356.05
929	0.050797	-8410.09
930	0.050797	-8403.63
931	0.050797	-8365.12
932	0.050797	-8381.08
933	0.050797	-8433.8
934	0.050797	-8394.42
935	0.050797	-8420.51
936	0.050797	-8423.86
937	0.050797	-8377.82
938	0.050797	-8391.41
939	0.050797	-8440.72
940	0.050797	-8367.92
941	0.050797	-8371.43
942	0.050797	-8301.27
943	0.050797	-8303.15
944	0.050797	-8403.7
945	0.050797	-8544.85
946	0.050797	-8394.54
947	0.050797	-8389.2
948	0.050797	-8413.4
949	0.050797	-8412.55
950	0.050797	-8413.24
951	0.050797	-8399.15
952	0.050797	-8458.12
953	0.050797	-8468.45
954	0.050797	-8270.05
955	0.050797	-8331.1
956	0.050797	-8326.07
957	0.050797	-8337.09
958	0.050797	-8324.7
959	0.050797	-8409.19
960	0.050797	-8308.28
961	0.050797	-8285.84
962	0.050797	-8413.31
963	0.050797	-8600.9
964	0.050797	-8335.28
965	0.050797	-8367.58
966	0.050797	-8351.32
967	0.050797	-8416.62
968	0.050797	-8427.82
969	0.050797	-8438.99
970	0.050797	-8392.09
971	0.050797	-8453.76
972	0.050797	-8495.55
973	0.050797	-8420.1
974	0.050797	-8484.06
975	0.050797	-8369.1
976	0.050797	-8480.6
977	0.050797	-8423.54
978	0.050797	-8275.46
979	0.050797	-8280.24
980	0.050797	-8368.66
981	0.050797	-8427.81
982	0.050797	-8421.24
983	0.050797	-8502.1
984	0.050797	-8398.35
985	0.050797	-8425.21
986	0.050797	-8431.21
987	0.050797	-8331.29
988	0.050797	-8338.66
989	0.050797	-8425.06
990	0.050797	-8393.75
991	0.050797	-8362.22
992	0.050797	-8310.87
993	0.050797	-8349.81
994	0.050797	-8423.21
995	0.050797	-8426.37
996	0.050797	-8364.16
997	0.050797	-8468.62
998	0.050797	-8370.79
999	0.050797	-8456.06
1000	0.050797	-8321.13
251	0.0420616	-8349.33
252	0.0420616	-8351.44
253	0.0420616	-8386.62
254	0.0420616	-8404.35
255	0.0420616	-8415.31
256	0.0420616	-8379.27
257	0.0420616	-8341.67
258	0.0420616	-8374.29
259	0.0420616	-8401.32
260	0.0420616	-8261.96
261	0.0420616	-8360.24
262	0.0420616	-8472.18
263	0.0420616	-8423.03
264	0.0420616	-8394.64
265	0.0420616	-8369.02
266	0.0420616	-8364.5
267	0.0420616	-8411.05
268	0.0420616	-8442.46
269	0.0420616	-8570.9
270	0.0420616	-8449.04
271	0.0420616	-8509.44
272	0.0420616	-8289.88
273	0.0420616	-8381.69
274	0.0420616	-8279.17
275	0.0420616	-8331.17
276	0.0420616	-8331.21
277	0.0420616	-8322.71
278	0.0420616	-8498
279	0.0420616	-8466.9
280	0.0420616	-8520.83
281	0.0420616	-8481.35
282	0.0420616	-8430.53
283	0.0420616	-8408.72
284	0.0420616	-8477.87
285	0.0420616	-8399.55
286	0.0420616	-8478.98
287	0.0420616	-8460.91
288	0.0420616	-8574.53
289	0.0420616	-8501.05
290	0.0420616	-8479.54
291	0.0420616	-8425.69
292	0.0420616	-8369.08
293	0.0420616	-8313.13
294	0.0420616	-8293.57
295	0.0420616	-8257.85
296	0.0420616	-8345.66
297	0.0420616	-8395.17
298	0.0420616	-8380.66
299	0.0420616	-8420.6
300	0.0420616	-8443
301	0.0420616	-8512.11
302	0.0420616	-8423.9
303	0.0420616	-8480.8
304	0.0420616	-8436.13
305	0.0420616	-8423.84
306	0.0420616	-8323.88
307	0.0420616	-8397.08
308	0.0420616	-8312.8
309	0.0420616	-8216.33
310	0.0420616	-8325.26
311	0.0420616	-8292.24
312	0.0420616	-8445.24
313	0.0420616	-8394.75
314	0.0420616	-8419.24
315	0.0420616	-8585.94
316	0.0420616	-8537.36
317	0.0420616	-8287.14
318	0.0420616	-8236.25
319	0.0420616	-8325.71
320	0.0420616	-8350.48
321	0.0420616	-8452.63
322	0.0420616	-8481.54
323	0.0420616	-8512.83
324	0.0420616	-8400.46
325	0.0420616	-8378.07
326	0.0420616	-8283.08
327	0.0420616	-8373.63
328	0.0420616	-8347.4
329	0.0420616	-8343.3
330	0.0420616	-8338.57
331	0.0420616	-8321.58
332	0.0420616	-8284.34
333	0.0420616	-8353.98
334	0.0420616	-8562.45
335	0.0420616	-8402.76
336	0.0420616	-8326.82
337	0.0420616	-8380.95
338	0.0420616	-8414.21
339	0.0420616	-8354.07
340	0.0420616	-8361.43
341	0.0420616	-8412.73
342	0.0420616	-8390.33
343	0.0420616	-8360.57
344	0.0420616	-8526.97
345	0.0420616	-8414.74
346	0.0420616	-8370.34
347	0.0420616	-8430.53
348	0.0420616	-8338.31
349	0.0420616	-8418.07
350	0.0420616	-8334.43
351	0.0420616	-8355.36
352	0.0420616	-8372.51
353	0.0420616	-8420.92
354	0.0420616	-8376.86
355	0.0420616	-8396.52
356	0.0420616	-8409.66
357	0.0420616	-8574.03
358	0.0420616	-8525.12
359	0.0420616	-8471.3
360	0.0420616	-8565.01
361	0.0420616	-8582.6
362	0.0420616	-8682.2
363	0.0420616	-8691.17
364	0.0420616	-8629.5
365	0.0420616	-8491.81
366	0.0420616	-8504.34
367	0.0420616	-8495.45
368	0.0420616	-8468.71
369	0.0420616	-8410.02
370	0.0420616	-8433.55
371	0.0420616	-8400.87
372	0.0420616	-8456.02
373	0.0420616	-8498.87
374	0.0420616	-8585.45
375	0.0420616	-8331.42
376	0.0420616	-8379.29
377	0.0420616	-8438.33
378	0.0420616	-8457.13
379	0.0420616	-8395.15
380	0.0420616	-8440.05
381	0.0420616	-8408.1
382	0.0420616	-8372.75
383	0.0420616	-8405.75
384	0.0420616	-8331.82
385	0.0420616	-8335.05
386	0.0420616	-8384.4
387	0.0420616	-8475.6
388	0.0420616	-8505.06
389	0.0420616	-8791.3
390	0.0420616	-8760.79
391	0.0420616	-8480.74
392	0.0420616	-8460.66
393	0.0420616	-8454.88
394	0.0420616	-8310.52
395	0.0420616	-8314.11
396	0.0420616	-8291.03
397	0.0420616	-8222.92
398	0.0420616	-8256.21
399	0.0420616	-8356.97
400	0.0420616	-8260.75
401	0.0420616	-8369.89
402	0.0420616	-8316.16
403	0.0420616	-8322.57
404	0.0420616	-8422.14
405	0.0420616	-8397.21
406	0.0420616	-8341.89
407	0.0420616	-8326.74
408	0.0420616	-8500.25
409	0.0420616	-8381.36
410	0.0420616	-8473.66
411	0.0420616	-8567.25
412	0.0420616	-8468.48
413	0.0420616	-8321.17
414	0.0420616	-8398.74
415	0.0420616	-8464.31
416	0.0420616	-8576.17
417	0.0420616	-8714.76
418	0.0420616	-8631.77
419	0.0420616	-8278.24
420	0.0420616	-8311.97
421	0.0420616	-8353.89
422	0.0420616	-8321.94
423	0.0420616	-8300.85
424	0.0420616	-8192.3
425	0.0420616	-8369.37
426	0.0420616	-8347.25
427	0.0420616	-8329.01
428	0.0420616	-8473.24
429	0.0420616	-8410.98
430	0.0420616	-8379.6
431	0.0420616	-8351.92
432	0.0420616	-8351.17
433	0.0420616	-8450.17
434	0.0420616	-8424.15
435	0.0420616	-8335.54
436	0.0420616	-8342.86
437	0.0420616	-8380.7
438	0.0420616	-8369.6
439	0.0420616	-8350.27
440	0.0420616	-8308.6
441	0.0420616	-8478.22
442	0.0420616	-8449.5
443	0.0420616	-8436.32
444	0.0420616	-8332.32
445	0.0420616	-8468.13
446	0.0420616	-8365.34
447	0.0420616	-8392.43
448	0.0420616	-8327.96
449	0.0420616	-8344.19
450	0.0420616	-8419.54
451	0.0420616	-8379.92
452	0.0420616	-8551.72
453	0.0420616	-8638.99
454	0.0420616	-8514.72
455	0.0420616	-8495.62
456	0.0420616	-8492.29
457	0.0420616	-8425.64
458	0.0420616	-8354.56
459	0.0420616	-8395.67
460	0.0420616	-8365.58
461	0.0420616	-8298.17
462	0.0420616	-8368.17
463	0.0420616	-8520.95
464	0.0420616	-8502.25
465	0.0420616	-8445.55
466	0.0420616	-8507.63
467	0.0420616	-8469.15
468	0.0420616	-8524.38
469	0.0420616	-8652.9
470	0.0420616	-8638.82
471	0.0420616	-8385.4
472	0.0420616	-8392.37
473	0.0420616	-8513.98
474	0.0420616	-8335.45
475	0.0420616	-8374.3
476	0.0420616	-8441.97
477	0.0420616	-8400.3
478	0.0420616	-8414.73
479	0.0420616	-8377.74
480	0.0420616	-8439.2
481	0.0420616	-8313.2
482	0.0420616	-8322.57
483	0.0420616	-8270.46
484	0.0420616	-8326.7
485	0.0420616	-8404.18
486	0.0420616	-8454.16
487	0.0420616	-8546.39
488	0.0420616	-8706.56
489	0.0420616	-8544.96
490	0.0420616	-8594.87
491	0.0420616	-8443.35
492	0.0420616	-8475.52
493	0.0420616	-8405.41
494	0.0420616	-8322.61
495	0.0420616	-8402.62
496	0.0420616	-8403.81
497	0.0420616	-8379.3
498	0.0420616	-8405.13
499	0.0420616	-8424.85
500	0.0420616	-8538.98
501	0.0420616	-8350.03
502	0.0420616	-8306.95
503	0.0420616	-8284.62
504	0.0420616	-8277.82
505	0.0420616	-8295.88
506	0.0420616	-8533.63
507	0.0420616	-8382.2
508	0.0420616	-8559.74
509	0.0420616	-8441.89
510	0.0420616	-8365.09
511	0.0420616	-8357.41
512	0.0420616	-8358.31
513	0.0420616	-8570.77
514	0.0420616	-8514.38
515	0.0420616	-8320.2
516	0.0420616	-8348.23
517	0.0420616	-8323.09
518	0.0420616	-8323.77
519	0.0420616	-8363.43
520	0.0420616	-8320.64
521	0.0420616	-8424.52
522	0.0420616	-8412.35
523	0.0420616	-8342.04
524	0.0420616	-8355.7
525	0.0420616	-8375.57
526	0.0420616	-8494.15
527	0.0420616	-8454.31
528	0.0420616	-8401.4
529	0.0420616	-8403.05
530	0.0420616	-8319.99
531	0.0420616	-8311.18
532	0.0420616	-8327.69
533	0.0420616	-8312.54
534	0.0420616	-8318.01
535	0.0420616	-8295.14
536	0.0420616	-8417.86
537	0.0420616	-8262.15
538	0.0420616	-8511.03
539	0.0420616	-8561.97
540	0.0420616	-8478.15
541	0.0420616	-8453.94
542	0.0420616	-8378.05
543	0.0420616	-8609.08
544	0.0420616	-8596.02
545	0.0420616	-8338.97
546	0.0420616	-8380.71
547	0.0420616	-8385.79
548	0.0420616	-8276.78
549	0.0420616	-8362.03
550	0.0420616	-8298.02
551	0.0420616	-8407.5
552	0.0420616	-8417.02
553	0.0420616	-8394.78
554	0.0420616	-8539.92
555	0.0420616	-8483.49
556	0.0420616	-8485.39
557	0.0420616	-8487.15
558	0.0420616	-8421.4
559	0.0420616	-8409.75
560	0.0420616	-8346.93
561	0.0420616	-8573.83
562	0.0420616	-8517.55
563	0.0420616	-8356.05
564	0.0420616	-8304.04
565	0.0420616	-8281.31
566	0.0420616	-8265.24
567	0.0420616	-8259.64
568	0.0420616	-8294.52
569	0.0420616	-8266.65
570	0.0420616	-8338.09
571	0.0420616	-8312.95
572	0.0420616	-8396.66
573	0.0420616	-8499.48
574	0.0420616	-8667.61
575	0.0420616	-8555.07
576	0.0420616	-8441.95
577	0.0420616	-8507.51
578	0.0420616	-8476.88
579	0.0420616	-8475.43
580	0.0420616	-8535.97
581	0.0420616	-8540.52
582	0.0420616	-8456.85
583	0.0420616	-8453.12
584	0.0420616	-8385.68
585	0.0420616	-8365.75
586	0.0420616	-8322.6
587	0.0420616	-8295.12
588	0.0420616	-8253.53
589	0.0420616	-8410
590	0.0420616	-8453.56
591	0.0420616	-8357.41
592	0.0420616	-8682.67
593	0.0420616	-8511.18
594	0.0420616	-8421.49
595	0.0420616	-8481.27
596	0.0420616	-8445.21
597	0.0420616	-8404.7
598	0.0420616	-8352.99
599	0.0420616	-8434.72
600	0.0420616	-8444.11
601	0.0420616	-8458.79
602	0.0420616	-8552.7
603	0.0420616	-8420.45
604	0.0420616	-8363.88
605	0.0420616	-8564.89
606	0.0420616	-8633.68
607	0.0420616	-8471.89
608	0.0420616	-8449.9
609	0.0420616	-8348.54
610	0.0420616	-8385.2
611	0.0420616	-8392.07
612	0.0420616	-8420.45
613	0.0420616	-8409.28
614	0.0420616	-8371.53
615	0.0420616	-8328.47
616	0.0420616	-8372.38
617	0.0420616	-8462.47
618	0.0420616	-8288.59
619	0.0420616	-8277.02
620	0.0420616	-8323.54
621	0.0420616	-8299.23
622	0.0420616	-8361.35
623	0.0420616	-8329.18
624	0.0420616	-8322.87
625	0.0420616	-8377.65
626	0.0420616	-8320.1
627	0.0420616	-8328.37
628	0.0420616	-8407.29
629	0.0420616	-8371.09
630	0.0420616	-8408.14
631	0.0420616	-8398
632	0.0420616	-8304.24
633	0.0420616	-8320.16
634	0.0420616	-8398.49
635	0.0420616	-8355.2
636	0.0420616	-8397.65
637	0.0420616	-8435.71
638	0.0420616	-8395.02
639	0.0420616	-8435.12
640	0.0420616	-8426.25
641	0.0420616	-8671.58
642	0.0420616	-8490.3
643	0.0420616	-8533.8
644	0.0420616	-8606.46
645	0.0420616	-8389.63
646	0.0420616	-8467.58
647	0.0420616	-8426.49
648	0.0420616	-8484.01
649	0.0420616	-8430.4
650	0.0420616	-8361.98
651	0.0420616	-8514.43
652	0.0420616	-8516.06
653	0.0420616	-8470.75
654	0.0420616	-8510.62
655	0.0420616	-8662.21
656	0.0420616	-8639.76
657	0.0420616	-8604.98
658	0.0420616	-8750.52
659	0.0420616	-8673.41
660	0.0420616	-8471.94
661	0.0420616	-8538.26
662	0.0420616	-8453.85
663	0.0420616	-8432.18
664	0.0420616	-8442.52
665	0.0420616	-8417.24
666	0.0420616	-8417.83
667	0.0420616	-8339.67
668	0.0420616	-8349.62
669	0.0420616	-8406.95
670	0.0420616	-8474.41
671	0.0420616	-8390.16
672	0.0420616	-8495.33
673	0.0420616	-8635.47
674	0.0420616	-8398.5
675	0.0420616	-8405.93
676	0.0420616	-8403.45
677	0.0420616	-8401.91
678	0.0420616	-8377.23
679	0.0420616	-8348.68
680	0.0420616	-8350.72
681	0.0420616	-8305.14
682	0.0420616	-8290.51
683	0.0420616	-8242.94
684	0.0420616	-8419.74
685	0.0420616	-8353.25
686	0.0420616	-8489.64
687	0.0420616	-8428.15
688	0.0420616	-8543.76
689	0.0420616	-8466.33
690	0.0420616	-8467.08
691	0.0420616	-8476.01
692	0.0420616	-8315.11
693	0.0420616	-8387.33
694	0.0420616	-8313.63
695	0.0420616	-8391.85
696	0.0420616	-8427.33
697	0.0420616	-8421.38
698	0.0420616	-8339.36
699	0.0420616	-8320.46
700	0.0420616	-8343.85
701	0.0420616	-8323.62
702	0.0420616	-8386.75
703	0.0420616	-8342.24
704	0.0420616	-8437.38
705	0.0420616	-8447.24
706	0.0420616	-8523.27
707	0.0420616	-8380.67
708	0.0420616	-8347.09
709	0.0420616	-8387.04
710	0.0420616	-8415.19
711	0.0420616	-8268.02
712	0.0420616	-8319.88
713	0.0420616	-8350.36
714	0.0420616	-8385.15
715	0.0420616	-8315.51
716	0.0420616	-8303.1
717	0.0420616	-8401.23
718	0.0420616	-8366.99
719	0.0420616	-8298.53
720	0.0420616	-8236.04
721	0.0420616	-8432.63
722	0.0420616	-8483.22
723	0.0420616	-8510.73
724	0.0420616	-8422.47
725	0.0420616	-8530.72
726	0.0420616	-8513.05
727	0.0420616	-8421.61
728	0.0420616	-8385.76
729	0.0420616	-8354.24
730	0.0420616	-8347.06
731	0.0420616	-8294.75
732	0.0420616	-8409.08
733	0.0420616	-8580.44
734	0.0420616	-8607.05
735	0.0420616	-8410.92
736	0.0420616	-8383.32
737	0.0420616	-8454.82
738	0.0420616	-8477.45
739	0.0420616	-8474.49
740	0.0420616	-8499.23
741	0.0420616	-8481.76
742	0.0420616	-8468.92
743	0.0420616	-8489.83
744	0.0420616	-8464.97
745	0.0420616	-8374.95
746	0.0420616	-8433.22
747	0.0420616	-8347.5
748	0.0420616	-8361.49
749	0.0420616	-8426.82
750	0.0420616	-8455.09
751	0.0420616	-8331.55
752	0.0420616	-8288.01
753	0.0420616	-8311.84
754	0.0420616	-8369.58
755	0.0420616	-8421.62
756	0.0420616	-8413.26
757	0.0420616	-8376.1
758	0.0420616	-8394.96
759	0.0420616	-8238.23
760	0.0420616	-8274.18
761	0.0420616	-8359.72
762	0.0420616	-8343.65
763	0.0420616	-8381.36
764	0.0420616	-8419.91
765	0.0420616	-8481.38
766	0.0420616	-8308.1
767	0.0420616	-8451.14
768	0.0420616	-8438
769	0.0420616	-8410.97
770	0.0420616	-8459.57
771	0.0420616	-8374.17
772	0.0420616	-8316.01
773	0.0420616	-8336.65
774	0.0420616	-8289.18
775	0.0420616	-8346.3
776	0.0420616	-8350.68
777	0.0420616	-8303.98
778	0.0420616	-8413.41
779	0.0420616	-8452.06
780	0.0420616	-8423.37
781	0.0420616	-8409.67
782	0.0420616	-8356.41
783	0.0420616	-8345.11
784	0.0420616	-8483.78
785	0.0420616	-8386.12
786	0.0420616	-8365.83
787	0.0420616	-8216.15
788	0.0420616	-8223.29
789	0.0420616	-8269.27
790	0.0420616	-8367.5
791	0.0420616	-8412.96
792	0.0420616	-8558.72
793	0.0420616	-8398.22
794	0.0420616	-8409.35
795	0.0420616	-8347.12
796	0.0420616	-8270.01
797	0.0420616	-8301.28
798	0.0420616	-8401.44
799	0.0420616	-8327.33
800	0.0420616	-8282.81
801	0.0420616	-8386.07
802	0.0420616	-8396.82
803	0.0420616	-8331.44
804	0.0420616	-8548.92
805	0.0420616	-8533.7
806	0.0420616	-8633.45
807	0.0420616	-8345.73
808	0.0420616	-8408.96
809	0.0420616	-8582.25
810	0.0420616	-8477.82
811	0.0420616	-8517.96
812	0.0420616	-8392.38
813	0.0420616	-8533.91
814	0.0420616	-8499.68
815	0.0420616	-8317.69
816	0.0420616	-8321.92
817	0.0420616	-8436.91
818	0.0420616	-8343.55
819	0.0420616	-8319.83
820	0.0420616	-8379.75
821	0.0420616	-8367.01
822	0.0420616	-8426.74
823	0.0420616	-8444.03
824	0.0420616	-8462.14
825	0.0420616	-8463.15
826	0.0420616	-8351.26
827	0.0420616	-8319.59
828	0.0420616	-8437.76
829	0.0420616	-8358.69
830	0.0420616	-8573.94
831	0.0420616	-8323.67
832	0.0420616	-8317.37
833	0.0420616	-8433.8
834	0.0420616	-8305.67
835	0.0420616	-8375.4
836	0.0420616	-8231.57
837	0.0420616	-8362.93
838	0.0420616	-8404.12
839	0.0420616	-8358.28
840	0.0420616	-8479.76
841	0.0420616	-8430.07
842	0.0420616	-8322.96
843	0.0420616	-8457.87
844	0.0420616	-8455.43
845	0.0420616	-8410.98
846	0.0420616	-8461.45
847	0.0420616	-8406.41
848	0.0420616	-8349.3
849	0.0420616	-8182.47
850	0.0420616	-8331.98
851	0.0420616	-8346.9
852	0.0420616	-8381.06
853	0.0420616	-8312.39
854	0.0420616	-8388.1
855	0.0420616	-8426.38
856	0.0420616	-8366.87
857	0.0420616	-8422.11
858	0.0420616	-8471.22
859	0.0420616	-8470.7
860	0.0420616	-8518.95
861	0.0420616	-8506.46
862	0.0420616	-8497.34
863	0.0420616	-8471.37
864	0.0420616	-8455.06
865	0.0420616	-8537.29
866	0.0420616	-8426.4
867	0.0420616	-8494.12
868	0.0420616	-8509.17
869	0.0420616	-8490.9
870	0.0420616	-8400.03
871	0.0420616	-8433.2
872	0.0420616	-8394.19
873	0.0420616	-8387.27
874	0.0420616	-8438.26
875	0.0420616	-8442.69
876	0.0420616	-8474.82
877	0.0420616	-8454.99
878	0.0420616	-8494.06
879	0.0420616	-8462.15
880	0.0420616	-8452.15
881	0.0420616	-8476.77
882	0.0420616	-8457.41
883	0.0420616	-8479.97
884	0.0420616	-8470.26
885	0.0420616	-8413.44
886	0.0420616	-8532.15
887	0.0420616	-8342.54
888	0.0420616	-8387.65
889	0.0420616	-8282.38
890	0.0420616	-8237.46
891	0.0420616	-8246.6
892	0.0420616	-8267.45
893	0.0420616	-8214.55
894	0.0420616	-8330.88
895	0.0420616	-8334.91
896	0.0420616	-8386.75
897	0.0420616	-8465.25
898	0.0420616	-8381.06
899	0.0420616	-8358.24
900	0.0420616	-8362.04
901	0.0420616	-8416.01
902	0.0420616	-8500.48
903	0.0420616	-8440.86
904	0.0420616	-8299.63
905	0.0420616	-8370.55
906	0.0420616	-8396.77
907	0.0420616	-8343.24
908	0.0420616	-8351.86
909	0.0420616	-8353.27
910	0.0420616	-8393.04
911	0.0420616	-8437.75
912	0.0420616	-8446.85
913	0.0420616	-8344.59
914	0.0420616	-8318.36
915	0.0420616	-8386.78
916	0.0420616	-8501.36
917	0.0420616	-8512.45
918	0.0420616	-8307.65
919	0.0420616	-8377.84
920	0.0420616	-8451.79
921	0.0420616	-8371.67
922	0.0420616	-8540.54
923	0.0420616	-8472.23
924	0.0420616	-8480.07
925	0.0420616	-8427.97
926	0.0420616	-8389.5
927	0.0420616	-8421.94
928	0.0420616	-8330.25
929	0.0420616	-8402.48
930	0.0420616	-8426.78
931	0.0420616	-8595.46
932	0.0420616	-8532.65
933	0.0420616	-8500
934	0.0420616	-8498.27
935	0.0420616	-8396.8
936	0.0420616	-8383.68
937	0.0420616	-8357.23
938	0.0420616	-8329.93
939	0.0420616	-8462.34
940	0.0420616	-8491.39
941	0.0420616	-8438.45
942	0.0420616	-8524.62
943	0.0420616	-8439.92
944	0.0420616	-8268.38
945	0.0420616	-8410.42
946	0.0420616	-8325.52
947	0.0420616	-8394.82
948	0.0420616	-8311.31
949	0.0420616	-8455.77
950	0.0420616	-8507.05
951	0.0420616	-8665.24
952	0.0420616	-8610.67
953	0.0420616	-8429.38
954	0.0420616	-8400.07
955	0.0420616	-8389
956	0.0420616	-8291.34
957	0.0420616	-8388.71
958	0.0420616	-8294.83
959	0.0420616	-8289.27
960	0.0420616	-8368.09
961	0.0420616	-8343.86
962	0.0420616	-8421.27
963	0.0420616	-8281.74
964	0.0420616	-8302.33
965	0.0420616	-8271.98
966	0.0420616	-8320.44
967	0.0420616	-8324.52
968	0.0420616	-8430.03
969	0.0420616	-8414.5
970	0.0420616	-8483.26
971	0.0420616	-8388.43
972	0.0420616	-8344.86
973	0.0420616	-8347.74
974	0.0420616	-8422.57
975	0.0420616	-8620.61
