state	power	likelihood
584	0.0113284	-9397.76
585	0.0113284	-9231.94
586	0.0113284	-9127.66
587	0.0113284	-9210.33
588	0.0113284	-9452.66
589	0.0113284	-10066.5
590	0.0113284	-9270.42
591	0.0113284	-9721.5
592	0.0113284	-9515.26
593	0.0113284	-9875.98
594	0.0113284	-9788.91
595	0.0113284	-9537.28
596	0.0113284	-9502.39
597	0.0113284	-9115.62
598	0.0113284	-9029.37
599	0.0113284	-9059.54
600	0.0113284	-9048.24
601	0.0113284	-9028.32
602	0.0113284	-9142.77
603	0.0113284	-9278.19
604	0.0113284	-9179.29
605	0.0113284	-9134.15
606	0.0113284	-9152.86
607	0.0113284	-9164.85
608	0.0113284	-9380.18
609	0.0113284	-9550.83
610	0.0113284	-9427.09
611	0.0113284	-9522.08
612	0.0113284	-9905.41
613	0.0113284	-9443.39
614	0.0113284	-9697.73
615	0.0113284	-9547.42
616	0.0113284	-9542.97
617	0.0113284	-9889.32
618	0.0113284	-9631.68
619	0.0113284	-9443.12
620	0.0113284	-9680.17
621	0.0113284	-9210.45
622	0.0113284	-9477.54
623	0.0113284	-9516.79
624	0.0113284	-9579.09
625	0.0113284	-9308.94
626	0.0113284	-9364.72
627	0.0113284	-9453.52
628	0.0113284	-9128.53
629	0.0113284	-9194.33
630	0.0113284	-9071.2
631	0.0113284	-9329.02
632	0.0113284	-9177.04
633	0.0113284	-9222.85
634	0.0113284	-9154.26
635	0.0113284	-8958.12
636	0.0113284	-9346.64
637	0.0113284	-9111.33
638	0.0113284	-9126.79
639	0.0113284	-9241.53
640	0.0113284	-9299.73
641	0.0113284	-9348.44
642	0.0113284	-9441.79
643	0.0113284	-9097.09
644	0.0113284	-8911.41
645	0.0113284	-9224.7
646	0.0113284	-9077.32
647	0.0113284	-9698
648	0.0113284	-9953.91
649	0.0113284	-9699.6
650	0.0113284	-9746.33
651	0.0113284	-9158.13
652	0.0113284	-8897.66
653	0.0113284	-9003.51
654	0.0113284	-9107.22
655	0.0113284	-9020.67
656	0.0113284	-8943.7
657	0.0113284	-9128.29
658	0.0113284	-8896.16
659	0.0113284	-9086.89
660	0.0113284	-9203.04
661	0.0113284	-9093.79
662	0.0113284	-9090.92
663	0.0113284	-8988.18
664	0.0113284	-9247.23
665	0.0113284	-9154.34
666	0.0113284	-8917.89
667	0.0113284	-9039.87
668	0.0113284	-9064.4
669	0.0113284	-9282.6
670	0.0113284	-9266.87
671	0.0113284	-9340.05
672	0.0113284	-9476.55
673	0.0113284	-8911.37
674	0.0113284	-9100.77
675	0.0113284	-9017.96
676	0.0113284	-9118.84
677	0.0113284	-9177.92
678	0.0113284	-9136.37
679	0.0113284	-9023.25
680	0.0113284	-9478.11
681	0.0113284	-9460.71
682	0.0113284	-9179.59
683	0.0113284	-8958.94
684	0.0113284	-9624.23
685	0.0113284	-9095.72
686	0.0113284	-9020.64
687	0.0113284	-9035.57
688	0.0113284	-9181.22
689	0.0113284	-9134.62
690	0.0113284	-9058.99
691	0.0113284	-9258.1
692	0.0113284	-9223.04
693	0.0113284	-9174.28
694	0.0113284	-8964.92
695	0.0113284	-9273.83
696	0.0113284	-9141.39
697	0.0113284	-9005.93
698	0.0113284	-9307.5
699	0.0113284	-9042.34
700	0.0113284	-9163.49
701	0.0113284	-8988.51
702	0.0113284	-8848.82
703	0.0113284	-8789.73
704	0.0113284	-9065.25
705	0.0113284	-9078.3
706	0.0113284	-8980.45
707	0.0113284	-9376.08
708	0.0113284	-9099.23
709	0.0113284	-9039.92
710	0.0113284	-8945.72
711	0.0113284	-9124.63
712	0.0113284	-9186.38
713	0.0113284	-9324.9
714	0.0113284	-9135.62
715	0.0113284	-9647.82
716	0.0113284	-9654.62
717	0.0113284	-9222.68
718	0.0113284	-8951.36
719	0.0113284	-9197.22
720	0.0113284	-9146.96
721	0.0113284	-9090.69
722	0.0113284	-8934.29
723	0.0113284	-9225.57
724	0.0113284	-9541.87
725	0.0113284	-9551.67
726	0.0113284	-9058.04
727	0.0113284	-9171.01
728	0.0113284	-9324.38
729	0.0113284	-9223.33
730	0.0113284	-9403.44
731	0.0113284	-8661.96
732	0.0113284	-8893.09
733	0.0113284	-9148.11
734	0.0113284	-9255.35
735	0.0113284	-9028.92
736	0.0113284	-9387.98
737	0.0113284	-9470.46
738	0.0113284	-9281.62
739	0.0113284	-9553.56
740	0.0113284	-9306.83
741	0.0113284	-9494.31
742	0.0113284	-9286.77
743	0.0113284	-9350.05
744	0.0113284	-9318.13
745	0.0113284	-9111.38
746	0.0113284	-9227.24
747	0.0113284	-9005.75
748	0.0113284	-9247.93
749	0.0113284	-9411.68
750	0.0113284	-9383.27
751	0.0113284	-9194.93
752	0.0113284	-9076.62
753	0.0113284	-8847.93
754	0.0113284	-8836.89
755	0.0113284	-9094.78
756	0.0113284	-9152.79
757	0.0113284	-9301.83
758	0.0113284	-9621.26
759	0.0113284	-9317.19
760	0.0113284	-9317.43
761	0.0113284	-9315.25
762	0.0113284	-9141.96
763	0.0113284	-9512.41
764	0.0113284	-9255.37
765	0.0113284	-8897.34
766	0.0113284	-9365.24
767	0.0113284	-9456.28
768	0.0113284	-8981.69
769	0.0113284	-8870.84
770	0.0113284	-9096.22
771	0.0113284	-9224.39
772	0.0113284	-9391.75
773	0.0113284	-9218.76
774	0.0113284	-9233.21
775	0.0113284	-9016.85
776	0.0113284	-8947.67
777	0.0113284	-9176.26
778	0.0113284	-9493.79
779	0.0113284	-9415.91
780	0.0113284	-9867.43
781	0.0113284	-9887.94
782	0.0113284	-9600.72
783	0.0113284	-9532.38
784	0.0113284	-9490.35
785	0.0113284	-9140.58
786	0.0113284	-8992.21
787	0.0113284	-9258.22
788	0.0113284	-9292.75
789	0.0113284	-9260.5
790	0.0113284	-9047.58
791	0.0113284	-9079.18
792	0.0113284	-8745.89
793	0.0113284	-9384.98
794	0.0113284	-9392.66
795	0.0113284	-9016.49
796	0.0113284	-9041.14
797	0.0113284	-9214.13
798	0.0113284	-9016.31
799	0.0113284	-9145.94
800	0.0113284	-9198.43
801	0.0113284	-9007.78
802	0.0113284	-8869.06
803	0.0113284	-9310.98
804	0.0113284	-9682.68
805	0.0113284	-9219.41
806	0.0113284	-9274
807	0.0113284	-9195.92
808	0.0113284	-9285.76
809	0.0113284	-9007.81
810	0.0113284	-9515.75
811	0.0113284	-9623.04
812	0.0113284	-9834.43
813	0.0113284	-9297.82
814	0.0113284	-9654.59
815	0.0113284	-9520.07
816	0.0113284	-9599.64
817	0.0113284	-9404.9
818	0.0113284	-9429.08
819	0.0113284	-9258.03
820	0.0113284	-9278.35
821	0.0113284	-9322.42
822	0.0113284	-9195.81
823	0.0113284	-9316.64
824	0.0113284	-9024.74
825	0.0113284	-9140.99
826	0.0113284	-9597.58
827	0.0113284	-8947.8
828	0.0113284	-9330.38
829	0.0113284	-8894.84
830	0.0113284	-9148.16
831	0.0113284	-9209.07
832	0.0113284	-9089.99
833	0.0113284	-8947.68
834	0.0113284	-8968.88
835	0.0113284	-9121.33
836	0.0113284	-9181
837	0.0113284	-8925.95
838	0.0113284	-9095.99
839	0.0113284	-8933.74
840	0.0113284	-9427.82
841	0.0113284	-10072.4
842	0.0113284	-9985.64
843	0.0113284	-9671.17
844	0.0113284	-9228.03
845	0.0113284	-9055.38
846	0.0113284	-9548.32
847	0.0113284	-9219.84
848	0.0113284	-9199.81
849	0.0113284	-9080.79
850	0.0113284	-9246.96
851	0.0113284	-9399.15
852	0.0113284	-9527.58
853	0.0113284	-9341.93
854	0.0113284	-9365.43
855	0.0113284	-9379.31
856	0.0113284	-9748.9
857	0.0113284	-9493.21
858	0.0113284	-9679.78
859	0.0113284	-9112.64
860	0.0113284	-9177.79
861	0.0113284	-9345.56
862	0.0113284	-8962.92
863	0.0113284	-9150.14
864	0.0113284	-9287.85
865	0.0113284	-9181.64
866	0.0113284	-8974.23
867	0.0113284	-9210.08
868	0.0113284	-9304.61
869	0.0113284	-8848.59
870	0.0113284	-8836.92
871	0.0113284	-9110.59
872	0.0113284	-9196.15
873	0.0113284	-9162.56
874	0.0113284	-9116.17
875	0.0113284	-9162.09
876	0.0113284	-9227.11
877	0.0113284	-9180.47
878	0.0113284	-8962.64
879	0.0113284	-9288.97
880	0.0113284	-9077.55
881	0.0113284	-9116.21
882	0.0113284	-9047.91
883	0.0113284	-8908.86
884	0.0113284	-9093.33
885	0.0113284	-9303.97
886	0.0113284	-9234.21
887	0.0113284	-9326.17
888	0.0113284	-9250.89
889	0.0113284	-9260.38
890	0.0113284	-9344.61
891	0.0113284	-9824.03
892	0.0113284	-9464.04
893	0.0113284	-9058.68
894	0.0113284	-8970.32
895	0.0113284	-9663.52
896	0.0113284	-9625.01
897	0.0113284	-9445.71
898	0.0113284	-9782.34
899	0.0113284	-9556.06
900	0.0113284	-9469.31
901	0.0113284	-9788.85
902	0.0113284	-9435.11
903	0.0113284	-9501.05
904	0.0113284	-9577.16
905	0.0113284	-9492.57
906	0.0113284	-9275.91
907	0.0113284	-8894.51
908	0.0113284	-9022.28
909	0.0113284	-9180.96
910	0.0113284	-9363.59
911	0.0113284	-9253.73
912	0.0113284	-9575.74
913	0.0113284	-9251.82
914	0.0113284	-9609.09
915	0.0113284	-8913.27
916	0.0113284	-9099.7
917	0.0113284	-9537.48
918	0.0113284	-9475.83
919	0.0113284	-9240.78
920	0.0113284	-9506.5
921	0.0113284	-9976.73
922	0.0113284	-9422.92
923	0.0113284	-9391.85
924	0.0113284	-9115.41
925	0.0113284	-9369.74
926	0.0113284	-9172.54
927	0.0113284	-9253.96
928	0.0113284	-9275.44
929	0.0113284	-9357.63
930	0.0113284	-9051.03
931	0.0113284	-9154.13
932	0.0113284	-9680.37
933	0.0113284	-9140.12
934	0.0113284	-9414.25
935	0.0113284	-9613.75
936	0.0113284	-9472.99
937	0.0113284	-9307.71
938	0.0113284	-9155.21
939	0.0113284	-9269.01
940	0.0113284	-9337.08
941	0.0113284	-9410.04
942	0.0113284	-8967.77
943	0.0113284	-8978.85
944	0.0113284	-9291.49
945	0.0113284	-8922.61
946	0.0113284	-9073.75
947	0.0113284	-8976.25
948	0.0113284	-9222.79
949	0.0113284	-9768.33
950	0.0113284	-9265.09
951	0.0113284	-8880.76
952	0.0113284	-9075.51
953	0.0113284	-8980.15
954	0.0113284	-9274.73
955	0.0113284	-9556.29
956	0.0113284	-9688.55
957	0.0113284	-9343.47
958	0.0113284	-9360.82
959	0.0113284	-9454.65
960	0.0113284	-9589.97
961	0.0113284	-9425.55
962	0.0113284	-9330.38
963	0.0113284	-9242.69
964	0.0113284	-9541.86
965	0.0113284	-9109.49
966	0.0113284	-9171.23
967	0.0113284	-9187.28
968	0.0113284	-9777.03
969	0.0113284	-9294.34
970	0.0113284	-9440.82
971	0.0113284	-9338.51
972	0.0113284	-8699.86
973	0.0113284	-9244.83
974	0.0113284	-8845.98
975	0.0113284	-8876.61
976	0.0113284	-8898.79
977	0.0113284	-9730.25
978	0.0113284	-9439.39
979	0.0113284	-9063.92
980	0.0113284	-9266.17
981	0.0113284	-9367.14
982	0.0113284	-9414.01
983	0.0113284	-9425.5
984	0.0113284	-9500.36
985	0.0113284	-9142.05
986	0.0113284	-9041.93
987	0.0113284	-9192.56
988	0.0113284	-9109.81
989	0.0113284	-9474.99
990	0.0113284	-9539.25
991	0.0113284	-9003.92
992	0.0113284	-9122.01
993	0.0113284	-9156.47
994	0.0113284	-9019.58
995	0.0113284	-9024.07
996	0.0113284	-8986.19
997	0.0113284	-8936.17
998	0.0113284	-9152.63
999	0.0113284	-8981.11
1000	0.0113284	-9160.13
251	0.00876572	-9484.77
252	0.00876572	-9144.4
253	0.00876572	-9091.48
254	0.00876572	-9322.8
255	0.00876572	-9256.37
256	0.00876572	-9479.46
257	0.00876572	-9322.27
258	0.00876572	-10036.7
259	0.00876572	-9965.91
260	0.00876572	-9335.54
261	0.00876572	-9171.78
262	0.00876572	-9362.92
263	0.00876572	-9113.04
264	0.00876572	-8965.54
265	0.00876572	-9633.64
266	0.00876572	-9732.69
267	0.00876572	-9157.64
268	0.00876572	-9321.5
269	0.00876572	-9289.85
270	0.00876572	-9232.15
271	0.00876572	-9637.83
272	0.00876572	-9677.84
273	0.00876572	-9613.29
274	0.00876572	-9071.14
275	0.00876572	-9108.41
276	0.00876572	-9469.35
277	0.00876572	-8881.62
278	0.00876572	-9294
279	0.00876572	-9519.77
280	0.00876572	-8999.81
281	0.00876572	-9228.03
282	0.00876572	-9397.98
283	0.00876572	-9342.67
284	0.00876572	-9520.25
285	0.00876572	-9172.74
286	0.00876572	-9046.25
287	0.00876572	-9182.21
288	0.00876572	-9533.95
289	0.00876572	-9103.68
290	0.00876572	-9470.93
291	0.00876572	-9473.24
292	0.00876572	-9872.79
293	0.00876572	-9276.86
294	0.00876572	-10495.8
295	0.00876572	-9790.26
296	0.00876572	-9511.42
297	0.00876572	-9531.52
298	0.00876572	-9438.89
299	0.00876572	-9719.18
300	0.00876572	-9344.15
301	0.00876572	-9138.37
302	0.00876572	-9108.49
303	0.00876572	-9679.58
304	0.00876572	-9723.16
305	0.00876572	-9457.34
306	0.00876572	-9363.48
307	0.00876572	-9257.4
308	0.00876572	-9078.52
309	0.00876572	-9534.71
310	0.00876572	-9812.22
311	0.00876572	-9659.37
312	0.00876572	-9729.36
313	0.00876572	-9753.47
314	0.00876572	-9563.81
315	0.00876572	-9460.62
316	0.00876572	-9256.29
317	0.00876572	-9488.38
318	0.00876572	-9444.9
319	0.00876572	-9199.89
320	0.00876572	-9284.93
321	0.00876572	-9129.83
322	0.00876572	-9213.47
323	0.00876572	-9072.68
324	0.00876572	-9624.99
325	0.00876572	-9227.87
326	0.00876572	-10105.3
327	0.00876572	-9029.63
328	0.00876572	-9562.82
329	0.00876572	-9434.99
330	0.00876572	-9731.94
331	0.00876572	-9288.97
332	0.00876572	-9484.82
333	0.00876572	-9354.09
334	0.00876572	-9104.49
335	0.00876572	-8988.61
336	0.00876572	-8987.44
337	0.00876572	-9242.59
338	0.00876572	-9486.26
339	0.00876572	-9279.34
340	0.00876572	-9056.05
341	0.00876572	-8885.58
342	0.00876572	-8704.58
343	0.00876572	-10198.1
344	0.00876572	-9364.44
345	0.00876572	-9245.27
346	0.00876572	-9420.76
347	0.00876572	-9484.61
348	0.00876572	-10200.5
349	0.00876572	-9717.25
350	0.00876572	-9442.71
351	0.00876572	-9302.8
352	0.00876572	-9115.73
353	0.00876572	-9609.97
354	0.00876572	-9989.73
355	0.00876572	-9778.99
356	0.00876572	-10488.1
357	0.00876572	-9640.59
358	0.00876572	-10085.9
359	0.00876572	-9501.64
360	0.00876572	-9800.25
361	0.00876572	-9156.72
362	0.00876572	-9311.71
363	0.00876572	-9695.91
364	0.00876572	-9812.38
365	0.00876572	-9247.11
366	0.00876572	-9756.94
367	0.00876572	-8988.98
368	0.00876572	-9151.13
369	0.00876572	-9224.58
370	0.00876572	-9280.99
371	0.00876572	-9707.46
372	0.00876572	-9561.72
373	0.00876572	-9733.33
374	0.00876572	-9352.75
375	0.00876572	-9473.42
376	0.00876572	-9734.32
377	0.00876572	-9854.44
378	0.00876572	-9597.42
379	0.00876572	-9929.39
380	0.00876572	-9628.23
381	0.00876572	-9198.21
382	0.00876572	-8754.69
383	0.00876572	-9247.14
384	0.00876572	-9509.05
385	0.00876572	-9262.2
386	0.00876572	-9398.51
387	0.00876572	-9229.27
388	0.00876572	-9074.17
389	0.00876572	-10015
390	0.00876572	-10232.3
391	0.00876572	-9787.72
392	0.00876572	-10241.4
393	0.00876572	-9438.81
394	0.00876572	-9466.13
395	0.00876572	-9379.17
396	0.00876572	-9654.84
397	0.00876572	-9340.9
398	0.00876572	-10010.2
399	0.00876572	-9851.48
400	0.00876572	-9664.56
401	0.00876572	-9857.15
402	0.00876572	-9702.51
403	0.00876572	-10079.7
404	0.00876572	-10085.3
405	0.00876572	-10086.9
406	0.00876572	-9879.12
407	0.00876572	-9921.52
408	0.00876572	-9939.84
409	0.00876572	-9468.97
410	0.00876572	-10058.9
411	0.00876572	-9392.51
412	0.00876572	-9228.7
413	0.00876572	-9415.71
414	0.00876572	-9341.24
415	0.00876572	-9184.7
416	0.00876572	-9362.15
417	0.00876572	-9995.65
418	0.00876572	-9090.53
419	0.00876572	-9025.05
420	0.00876572	-9584.57
421	0.00876572	-9555.41
422	0.00876572	-9296.02
423	0.00876572	-9635.18
424	0.00876572	-9556.74
425	0.00876572	-9241.97
426	0.00876572	-8837.52
427	0.00876572	-9061.71
428	0.00876572	-9408.89
429	0.00876572	-10149.8
430	0.00876572	-9732.35
431	0.00876572	-9320.04
432	0.00876572	-10118.8
433	0.00876572	-9254.88
434	0.00876572	-9382.33
435	0.00876572	-9577.15
436	0.00876572	-9008.52
437	0.00876572	-9423.04
438	0.00876572	-9738.17
439	0.00876572	-9826.89
440	0.00876572	-9425.22
441	0.00876572	-9219.4
442	0.00876572	-9162.23
443	0.00876572	-9362.25
444	0.00876572	-9594.05
445	0.00876572	-9352.97
446	0.00876572	-9331.11
447	0.00876572	-9926.8
448	0.00876572	-9869.29
449	0.00876572	-10211.7
450	0.00876572	-9490.03
451	0.00876572	-9312.53
452	0.00876572	-9491.95
453	0.00876572	-9135.16
454	0.00876572	-9399.18
455	0.00876572	-9457.7
456	0.00876572	-8969.81
457	0.00876572	-9324.07
458	0.00876572	-9458.95
459	0.00876572	-9935.31
460	0.00876572	-9688.84
461	0.00876572	-9658.38
462	0.00876572	-9063.8
463	0.00876572	-9237.74
464	0.00876572	-9695.23
465	0.00876572	-8927.12
466	0.00876572	-8911.46
467	0.00876572	-9358.33
468	0.00876572	-9683.8
469	0.00876572	-9909.65
470	0.00876572	-9399.26
471	0.00876572	-9636.86
472	0.00876572	-9421.61
473	0.00876572	-10032.2
474	0.00876572	-9405.94
475	0.00876572	-9426.45
476	0.00876572	-9336.5
477	0.00876572	-9598.27
478	0.00876572	-9329.79
479	0.00876572	-9686.56
480	0.00876572	-9624.18
481	0.00876572	-10141.7
482	0.00876572	-9011.67
483	0.00876572	-9315.57
484	0.00876572	-9378.28
485	0.00876572	-9711.88
486	0.00876572	-9274.88
487	0.00876572	-9195.93
488	0.00876572	-9231.24
489	0.00876572	-9555.81
490	0.00876572	-10247.3
491	0.00876572	-9509.93
492	0.00876572	-9187.04
493	0.00876572	-9417.07
494	0.00876572	-8979.39
495	0.00876572	-9389.08
496	0.00876572	-9133.08
497	0.00876572	-9123.46
498	0.00876572	-8814.39
499	0.00876572	-9270.91
500	0.00876572	-9326.46
501	0.00876572	-9962.74
502	0.00876572	-9945.08
503	0.00876572	-9544.61
504	0.00876572	-9495.9
505	0.00876572	-9515.46
506	0.00876572	-9640.72
507	0.00876572	-9396.05
508	0.00876572	-10133.3
509	0.00876572	-9070.96
510	0.00876572	-9685.97
511	0.00876572	-10213.7
512	0.00876572	-10566.8
513	0.00876572	-9897.21
514	0.00876572	-9222.07
515	0.00876572	-9062.02
516	0.00876572	-9852.41
517	0.00876572	-10358.9
518	0.00876572	-10320.6
519	0.00876572	-9150.67
520	0.00876572	-9548.12
521	0.00876572	-9333.66
522	0.00876572	-9447.95
523	0.00876572	-9327.78
524	0.00876572	-9382.09
525	0.00876572	-9349.35
526	0.00876572	-9199.38
527	0.00876572	-9287.11
528	0.00876572	-9667.57
529	0.00876572	-9154.06
530	0.00876572	-9158.75
531	0.00876572	-9182.48
532	0.00876572	-9197.72
533	0.00876572	-9260.92
534	0.00876572	-9498.88
535	0.00876572	-9520.4
536	0.00876572	-8934.65
537	0.00876572	-8882.05
538	0.00876572	-8985.88
539	0.00876572	-9051.99
540	0.00876572	-10106.7
541	0.00876572	-9707.89
542	0.00876572	-9925.12
543	0.00876572	-9967.35
544	0.00876572	-9375.7
545	0.00876572	-9422.62
546	0.00876572	-9723.45
547	0.00876572	-9451.84
548	0.00876572	-9051.95
549	0.00876572	-9040.12
550	0.00876572	-9010.65
551	0.00876572	-9132.25
552	0.00876572	-9915.21
553	0.00876572	-9677.44
554	0.00876572	-9477.65
555	0.00876572	-9221.84
556	0.00876572	-9475.19
557	0.00876572	-9326.32
558	0.00876572	-9328.78
559	0.00876572	-9040.55
560	0.00876572	-9417.1
561	0.00876572	-9958.85
562	0.00876572	-9041.52
563	0.00876572	-9200.89
564	0.00876572	-9659.55
565	0.00876572	-9253.48
566	0.00876572	-9177.81
567	0.00876572	-9196.14
568	0.00876572	-9569.34
569	0.00876572	-9065.09
570	0.00876572	-9382.14
571	0.00876572	-10324
572	0.00876572	-9900.43
573	0.00876572	-9560.03
574	0.00876572	-9372.64
575	0.00876572	-9579.61
576	0.00876572	-9444.53
577	0.00876572	-9561.04
578	0.00876572	-9313.64
579	0.00876572	-9417
580	0.00876572	-9451.54
581	0.00876572	-9434.68
582	0.00876572	-9223.22
583	0.00876572	-9426.25
584	0.00876572	-8753.65
585	0.00876572	-9070.59
586	0.00876572	-9094.57
587	0.00876572	-9668.24
588	0.00876572	-9498.75
589	0.00876572	-9564.66
590	0.00876572	-9565.91
591	0.00876572	-9199.78
592	0.00876572	-9383.42
593	0.00876572	-9414.58
594	0.00876572	-9824.31
595	0.00876572	-9067.19
596	0.00876572	-9377.21
597	0.00876572	-8867.39
598	0.00876572	-9811.52
599	0.00876572	-9392.12
600	0.00876572	-9571.57
601	0.00876572	-9299.15
602	0.00876572	-9427.27
603	0.00876572	-9365.77
604	0.00876572	-9584.28
605	0.00876572	-9598.2
606	0.00876572	-9458.14
607	0.00876572	-9558.33
608	0.00876572	-9704.16
609	0.00876572	-9812.75
610	0.00876572	-9720.24
611	0.00876572	-9509.02
612	0.00876572	-9389.93
613	0.00876572	-9455.74
614	0.00876572	-9396.34
615	0.00876572	-9428.31
616	0.00876572	-9368.65
617	0.00876572	-9134.76
618	0.00876572	-9447.97
619	0.00876572	-9282.38
620	0.00876572	-10168
621	0.00876572	-9205.07
622	0.00876572	-8878.65
623	0.00876572	-9293.82
624	0.00876572	-9297.25
625	0.00876572	-9703.02
626	0.00876572	-9239.31
627	0.00876572	-9455.37
628	0.00876572	-10156.3
629	0.00876572	-9183.95
630	0.00876572	-9025.83
631	0.00876572	-9267.52
632	0.00876572	-9223.05
633	0.00876572	-9845.52
634	0.00876572	-9355.77
635	0.00876572	-9875.12
636	0.00876572	-9268.91
637	0.00876572	-9574.51
638	0.00876572	-9263.95
639	0.00876572	-9483.89
640	0.00876572	-9979.49
641	0.00876572	-9470.18
642	0.00876572	-9037.11
643	0.00876572	-9550.13
644	0.00876572	-9385.51
645	0.00876572	-9235.02
646	0.00876572	-9003.07
647	0.00876572	-9469.27
648	0.00876572	-9330.56
649	0.00876572	-9850.99
650	0.00876572	-9825.44
651	0.00876572	-9643.9
652	0.00876572	-9893.76
653	0.00876572	-9370.87
654	0.00876572	-10770.8
655	0.00876572	-10483
656	0.00876572	-9844.06
657	0.00876572	-9696.6
658	0.00876572	-9218.44
659	0.00876572	-9141.43
660	0.00876572	-9793.03
661	0.00876572	-9165.18
662	0.00876572	-9633.07
663	0.00876572	-9329.87
664	0.00876572	-9882.37
665	0.00876572	-10019.4
666	0.00876572	-9790.92
667	0.00876572	-9335.06
668	0.00876572	-9214.84
669	0.00876572	-9184.78
670	0.00876572	-9162.52
671	0.00876572	-9508.46
672	0.00876572	-10190.6
673	0.00876572	-10023.9
674	0.00876572	-9677.7
675	0.00876572	-9856.54
676	0.00876572	-9748.57
677	0.00876572	-9033.17
678	0.00876572	-9068.7
679	0.00876572	-9105.65
680	0.00876572	-9426.86
681	0.00876572	-9345.24
682	0.00876572	-9403
683	0.00876572	-9301.11
684	0.00876572	-9635.9
685	0.00876572	-9655.74
686	0.00876572	-9432.5
687	0.00876572	-9753.26
688	0.00876572	-9385.46
689	0.00876572	-9652.04
690	0.00876572	-9308.89
691	0.00876572	-9240.86
692	0.00876572	-9114.35
693	0.00876572	-8791.18
694	0.00876572	-9500.12
695	0.00876572	-9441.46
696	0.00876572	-9216.4
697	0.00876572	-9131.71
698	0.00876572	-9103.29
699	0.00876572	-9348.37
700	0.00876572	-9412.79
701	0.00876572	-10021.1
702	0.00876572	-10169.1
703	0.00876572	-9760.33
704	0.00876572	-9333.23
705	0.00876572	-9579.04
706	0.00876572	-9235.34
707	0.00876572	-9438.33
708	0.00876572	-9544.32
709	0.00876572	-9045.07
710	0.00876572	-9011.8
711	0.00876572	-9093.03
712	0.00876572	-9133.28
713	0.00876572	-9569.33
714	0.00876572	-9925.1
715	0.00876572	-9654.62
716	0.00876572	-8929.85
717	0.00876572	-9032.01
718	0.00876572	-9172.98
719	0.00876572	-9385.27
720	0.00876572	-9342.52
721	0.00876572	-9635.97
722	0.00876572	-9963.32
723	0.00876572	-9548.59
724	0.00876572	-9180.33
725	0.00876572	-10156.4
726	0.00876572	-9668.98
727	0.00876572	-9248.43
728	0.00876572	-9079.72
729	0.00876572	-9281.18
730	0.00876572	-9166.77
731	0.00876572	-9399.34
732	0.00876572	-9065.12
733	0.00876572	-9764.53
734	0.00876572	-9430.57
735	0.00876572	-10051.3
736	0.00876572	-9253.34
737	0.00876572	-9050.71
738	0.00876572	-8930.6
739	0.00876572	-9445.41
740	0.00876572	-9525.51
741	0.00876572	-9112.77
742	0.00876572	-9537.61
743	0.00876572	-9378.76
744	0.00876572	-9562.8
745	0.00876572	-9358.57
746	0.00876572	-9991.43
747	0.00876572	-10371.3
748	0.00876572	-10340.9
749	0.00876572	-9519.5
750	0.00876572	-9835.67
751	0.00876572	-10025
752	0.00876572	-9820.96
753	0.00876572	-10378.1
754	0.00876572	-9404.61
755	0.00876572	-9761.98
756	0.00876572	-9803.63
757	0.00876572	-9575.05
758	0.00876572	-9547.8
759	0.00876572	-9000.07
760	0.00876572	-9064.27
761	0.00876572	-9255.58
762	0.00876572	-9748.03
763	0.00876572	-9938.68
764	0.00876572	-9818.45
765	0.00876572	-9649.7
766	0.00876572	-9543.98
767	0.00876572	-9569
768	0.00876572	-9290.29
769	0.00876572	-9362.17
770	0.00876572	-9629.49
771	0.00876572	-10235.3
772	0.00876572	-10272.5
773	0.00876572	-9895.96
774	0.00876572	-9206.05
775	0.00876572	-9196.87
776	0.00876572	-9201.7
