state	power	likelihood
641	0.0037121	-9649.86
642	0.0037121	-10055.2
643	0.0037121	-9444.39
644	0.0037121	-10272.6
645	0.0037121	-10619.4
646	0.0037121	-10835.9
647	0.0037121	-10973.6
648	0.0037121	-10361.2
649	0.0037121	-9856.51
650	0.0037121	-9766
651	0.0037121	-10753.2
652	0.0037121	-9621.4
653	0.0037121	-10115.8
654	0.0037121	-9938.1
655	0.0037121	-10693.2
656	0.0037121	-10539.2
657	0.0037121	-10786.7
658	0.0037121	-9952.87
659	0.0037121	-9331.91
660	0.0037121	-9564.53
661	0.0037121	-10194.1
662	0.0037121	-10675.3
663	0.0037121	-10288.9
664	0.0037121	-9949.54
665	0.0037121	-10194.5
666	0.0037121	-10612.8
667	0.0037121	-10519.4
668	0.0037121	-10442.2
669	0.0037121	-10404.3
670	0.0037121	-9363.32
671	0.0037121	-10094.9
672	0.0037121	-10825.4
673	0.0037121	-9524.42
674	0.0037121	-9857.4
675	0.0037121	-10620
676	0.0037121	-10553.1
677	0.0037121	-10580.8
678	0.0037121	-10171
679	0.0037121	-9606.81
680	0.0037121	-9878.17
681	0.0037121	-10227.8
682	0.0037121	-10029.7
683	0.0037121	-11657.9
684	0.0037121	-10423.5
685	0.0037121	-10187.5
686	0.0037121	-11439
687	0.0037121	-10390
688	0.0037121	-10480.4
689	0.0037121	-9845.76
690	0.0037121	-10720.1
691	0.0037121	-9410.92
692	0.0037121	-9968.13
693	0.0037121	-10316.1
694	0.0037121	-10408.2
695	0.0037121	-10471.3
696	0.0037121	-10951.5
697	0.0037121	-11217
698	0.0037121	-10929.5
699	0.0037121	-10494.9
700	0.0037121	-10530
701	0.0037121	-10543.3
702	0.0037121	-10273.5
703	0.0037121	-11456.4
704	0.0037121	-10510
705	0.0037121	-10465.9
706	0.0037121	-11339.4
707	0.0037121	-10967.2
708	0.0037121	-10660.8
709	0.0037121	-10835.3
710	0.0037121	-10873.5
711	0.0037121	-10249.7
712	0.0037121	-9769.83
713	0.0037121	-10268.1
714	0.0037121	-10815.3
715	0.0037121	-10052.1
716	0.0037121	-10180.2
717	0.0037121	-10675.3
718	0.0037121	-10308.6
719	0.0037121	-10202
720	0.0037121	-10722.3
721	0.0037121	-9686.37
722	0.0037121	-10594.8
723	0.0037121	-9351.41
724	0.0037121	-10078.6
725	0.0037121	-10570.6
726	0.0037121	-10580.3
727	0.0037121	-9971.54
728	0.0037121	-10866.9
729	0.0037121	-11464
730	0.0037121	-10466.1
731	0.0037121	-9938.11
732	0.0037121	-9948.33
733	0.0037121	-10278.3
734	0.0037121	-9376.74
735	0.0037121	-10472.4
736	0.0037121	-9178.44
737	0.0037121	-9637
738	0.0037121	-10017.4
739	0.0037121	-10452.3
740	0.0037121	-10873.8
741	0.0037121	-9864.23
742	0.0037121	-9880.71
743	0.0037121	-9500.03
744	0.0037121	-9775.95
745	0.0037121	-10673.9
746	0.0037121	-10591.5
747	0.0037121	-9504.81
748	0.0037121	-10062.6
749	0.0037121	-10300.7
750	0.0037121	-10014.5
751	0.0037121	-10663
752	0.0037121	-10011.7
753	0.0037121	-10347.4
754	0.0037121	-9763.05
755	0.0037121	-10230.3
756	0.0037121	-9882.94
757	0.0037121	-10904.2
758	0.0037121	-11000.8
759	0.0037121	-10072.2
760	0.0037121	-10557.4
761	0.0037121	-10588
762	0.0037121	-10543.3
763	0.0037121	-10875.1
764	0.0037121	-10373.9
765	0.0037121	-9967.2
766	0.0037121	-11151.1
767	0.0037121	-9511.32
768	0.0037121	-10259.5
769	0.0037121	-11046.9
770	0.0037121	-10318.6
771	0.0037121	-10304.2
772	0.0037121	-10527.2
773	0.0037121	-11375.7
774	0.0037121	-10203.6
775	0.0037121	-9880.8
776	0.0037121	-10475.5
777	0.0037121	-10720.7
778	0.0037121	-10621.4
779	0.0037121	-9938.44
780	0.0037121	-10558.2
781	0.0037121	-10342.2
782	0.0037121	-10972.6
783	0.0037121	-10967.9
784	0.0037121	-10747
785	0.0037121	-11064.6
786	0.0037121	-10167
787	0.0037121	-10036.4
788	0.0037121	-9780.8
789	0.0037121	-10302.7
790	0.0037121	-10314.6
791	0.0037121	-10273
792	0.0037121	-9828.13
793	0.0037121	-10139.6
794	0.0037121	-10195.5
795	0.0037121	-10469.8
796	0.0037121	-9128.58
797	0.0037121	-9159.99
798	0.0037121	-9575.55
799	0.0037121	-11114.3
800	0.0037121	-10382.4
801	0.0037121	-10593.8
802	0.0037121	-10439.5
803	0.0037121	-10606.8
804	0.0037121	-9743.1
805	0.0037121	-10744
806	0.0037121	-9935.65
807	0.0037121	-10027.1
808	0.0037121	-9761.27
809	0.0037121	-10329.3
810	0.0037121	-10427.1
811	0.0037121	-10923.2
812	0.0037121	-10508.7
813	0.0037121	-10562.1
814	0.0037121	-9989.16
815	0.0037121	-10584.6
816	0.0037121	-11100.1
817	0.0037121	-11689.6
818	0.0037121	-10923.9
819	0.0037121	-9618.28
820	0.0037121	-9969.27
821	0.0037121	-9717.32
822	0.0037121	-10020.6
823	0.0037121	-9743.62
824	0.0037121	-9792.04
825	0.0037121	-10218.5
826	0.0037121	-9417.59
827	0.0037121	-10488.9
828	0.0037121	-10410.1
829	0.0037121	-11495.1
830	0.0037121	-11719.8
831	0.0037121	-11196.2
832	0.0037121	-11027.1
833	0.0037121	-9974.54
834	0.0037121	-10374.1
835	0.0037121	-10019.2
836	0.0037121	-10482.8
837	0.0037121	-10476.9
838	0.0037121	-10816.2
839	0.0037121	-10198.4
840	0.0037121	-10563.1
841	0.0037121	-9986.91
842	0.0037121	-9899.79
843	0.0037121	-10232.5
844	0.0037121	-11063.3
845	0.0037121	-10657.3
846	0.0037121	-10147.1
847	0.0037121	-9861.52
848	0.0037121	-9614.66
849	0.0037121	-9631.3
850	0.0037121	-9412.19
851	0.0037121	-9452.42
852	0.0037121	-9975.35
853	0.0037121	-10531.5
854	0.0037121	-9855.75
855	0.0037121	-10127.6
856	0.0037121	-10698.3
857	0.0037121	-10316.4
858	0.0037121	-9434.66
859	0.0037121	-10669.6
860	0.0037121	-10857.8
861	0.0037121	-9941.36
862	0.0037121	-10327.6
863	0.0037121	-9636.45
864	0.0037121	-9921.17
865	0.0037121	-10674.6
866	0.0037121	-10421.8
867	0.0037121	-10010.6
868	0.0037121	-9536.53
869	0.0037121	-10140.1
870	0.0037121	-10176.6
871	0.0037121	-10592.1
872	0.0037121	-9965.32
873	0.0037121	-10598.7
874	0.0037121	-9805.35
875	0.0037121	-10415.2
876	0.0037121	-10725.2
877	0.0037121	-10056.4
878	0.0037121	-9774.56
879	0.0037121	-10646.9
880	0.0037121	-10252.7
881	0.0037121	-10787
882	0.0037121	-10384.3
883	0.0037121	-9620.72
884	0.0037121	-9744.22
885	0.0037121	-10614.5
886	0.0037121	-10131.8
887	0.0037121	-9856.63
888	0.0037121	-10839.5
889	0.0037121	-9974.48
890	0.0037121	-10808
891	0.0037121	-9917.83
892	0.0037121	-10148.5
893	0.0037121	-9771.73
894	0.0037121	-9944.9
895	0.0037121	-9554.02
896	0.0037121	-11760.1
897	0.0037121	-11618.8
898	0.0037121	-10082.5
899	0.0037121	-10445.1
900	0.0037121	-11153.7
901	0.0037121	-10020
902	0.0037121	-9872.46
903	0.0037121	-9188.92
904	0.0037121	-10842.6
905	0.0037121	-9873.2
906	0.0037121	-10242.9
907	0.0037121	-9493.05
908	0.0037121	-9158.73
909	0.0037121	-9130.89
910	0.0037121	-10672.6
911	0.0037121	-9829.26
912	0.0037121	-10671.1
913	0.0037121	-10253.3
914	0.0037121	-10679.3
915	0.0037121	-11127.2
916	0.0037121	-10488.4
917	0.0037121	-10722.2
918	0.0037121	-10078.1
919	0.0037121	-10057.7
920	0.0037121	-10431
921	0.0037121	-10877
922	0.0037121	-9683.1
923	0.0037121	-9595.95
924	0.0037121	-9696.89
925	0.0037121	-9430.37
926	0.0037121	-10639.6
927	0.0037121	-11699.5
928	0.0037121	-12003.2
929	0.0037121	-12070.5
930	0.0037121	-12022.4
931	0.0037121	-10580.9
932	0.0037121	-10234.7
933	0.0037121	-10342.9
934	0.0037121	-11058
935	0.0037121	-10920
936	0.0037121	-10583.2
937	0.0037121	-10263.6
938	0.0037121	-9913.75
939	0.0037121	-10732
940	0.0037121	-10991.5
941	0.0037121	-10294.1
942	0.0037121	-11092.5
943	0.0037121	-10825.1
944	0.0037121	-10327.9
945	0.0037121	-10797
946	0.0037121	-9925.66
947	0.0037121	-10774.5
948	0.0037121	-10788.1
949	0.0037121	-9755.37
950	0.0037121	-10110.7
951	0.0037121	-10038.9
952	0.0037121	-11083.1
953	0.0037121	-10869.2
954	0.0037121	-10446.2
955	0.0037121	-10575
956	0.0037121	-10198.9
957	0.0037121	-10787.4
958	0.0037121	-10790.4
959	0.0037121	-9463.06
960	0.0037121	-9194.2
961	0.0037121	-9390.86
962	0.0037121	-10240.1
963	0.0037121	-9985.97
964	0.0037121	-10772.1
965	0.0037121	-11274.8
966	0.0037121	-10401.5
967	0.0037121	-9749.67
968	0.0037121	-9557.85
969	0.0037121	-10017.2
970	0.0037121	-10568.4
971	0.0037121	-9950.52
972	0.0037121	-11126.6
973	0.0037121	-11604.1
974	0.0037121	-11784.3
975	0.0037121	-10356.8
976	0.0037121	-9585.97
977	0.0037121	-10128.6
978	0.0037121	-9302.59
979	0.0037121	-9921.04
980	0.0037121	-10302.7
981	0.0037121	-10808.6
982	0.0037121	-9903.59
983	0.0037121	-10213
984	0.0037121	-11011.7
985	0.0037121	-10897.2
986	0.0037121	-10383.7
987	0.0037121	-9839.27
988	0.0037121	-10117.6
989	0.0037121	-10391.7
990	0.0037121	-9724.63
991	0.0037121	-10679.9
992	0.0037121	-10266.2
993	0.0037121	-10762.1
994	0.0037121	-10341.5
995	0.0037121	-10753.3
996	0.0037121	-10397.3
997	0.0037121	-10559.9
998	0.0037121	-10415.4
999	0.0037121	-10530.9
1000	0.0037121	-10536.5
251	0.00268829	-9807.11
252	0.00268829	-10868.3
253	0.00268829	-9992.9
254	0.00268829	-10634.4
255	0.00268829	-11185.8
256	0.00268829	-10771.7
257	0.00268829	-10884.1
258	0.00268829	-9819.75
259	0.00268829	-10784.4
260	0.00268829	-10776.6
261	0.00268829	-11320.3
262	0.00268829	-11777.1
263	0.00268829	-11149.1
264	0.00268829	-10984.7
265	0.00268829	-11295.5
266	0.00268829	-11260.3
267	0.00268829	-11153.1
268	0.00268829	-9841.21
269	0.00268829	-10192.1
270	0.00268829	-10698.1
271	0.00268829	-10457.2
272	0.00268829	-10375.7
273	0.00268829	-11060.7
274	0.00268829	-10201
275	0.00268829	-10690.2
276	0.00268829	-9725.9
277	0.00268829	-10411.5
278	0.00268829	-10502
279	0.00268829	-10805.1
280	0.00268829	-11687.8
281	0.00268829	-10984.4
282	0.00268829	-12193.3
283	0.00268829	-10530.9
284	0.00268829	-10799.3
285	0.00268829	-13063.5
286	0.00268829	-11600.1
287	0.00268829	-10933.2
288	0.00268829	-12391.3
289	0.00268829	-11007
290	0.00268829	-11188.3
291	0.00268829	-10628.2
292	0.00268829	-10215
293	0.00268829	-10883.3
294	0.00268829	-10054.5
295	0.00268829	-10609.2
296	0.00268829	-10360.5
297	0.00268829	-10266.3
298	0.00268829	-11874.7
299	0.00268829	-11412.6
300	0.00268829	-10340.5
301	0.00268829	-10230.1
302	0.00268829	-11073
303	0.00268829	-10648.8
304	0.00268829	-10283.1
305	0.00268829	-10451.4
306	0.00268829	-10643.7
307	0.00268829	-10678.1
308	0.00268829	-11214.6
309	0.00268829	-11100
310	0.00268829	-11179.2
311	0.00268829	-11349.2
312	0.00268829	-10958.2
313	0.00268829	-10993.4
314	0.00268829	-10342.1
315	0.00268829	-10690.1
316	0.00268829	-10443.5
317	0.00268829	-11139.3
318	0.00268829	-10331.9
319	0.00268829	-10948.3
320	0.00268829	-13003.5
321	0.00268829	-13157.9
322	0.00268829	-12040.6
323	0.00268829	-11687.1
324	0.00268829	-10255
325	0.00268829	-10816.5
326	0.00268829	-11209.7
327	0.00268829	-11010.5
328	0.00268829	-10222.9
329	0.00268829	-10924.6
330	0.00268829	-11811.7
331	0.00268829	-11355.7
332	0.00268829	-10878.2
333	0.00268829	-11116.3
334	0.00268829	-11956.4
335	0.00268829	-12354.7
336	0.00268829	-11624.6
337	0.00268829	-11204.9
338	0.00268829	-11213.4
339	0.00268829	-10407.4
340	0.00268829	-11513.2
341	0.00268829	-10926.9
342	0.00268829	-10990.8
343	0.00268829	-9869.94
344	0.00268829	-11999.4
345	0.00268829	-10763.1
346	0.00268829	-11424.9
347	0.00268829	-11656.5
348	0.00268829	-11237.1
349	0.00268829	-11824.9
350	0.00268829	-10920.6
351	0.00268829	-9853.87
352	0.00268829	-11021.3
353	0.00268829	-10928.2
354	0.00268829	-10013.7
355	0.00268829	-10662.7
356	0.00268829	-11021.2
357	0.00268829	-11048.9
358	0.00268829	-10736.4
359	0.00268829	-10582.9
360	0.00268829	-11821.8
361	0.00268829	-10691.4
362	0.00268829	-10718.8
363	0.00268829	-10050.8
364	0.00268829	-10054.9
365	0.00268829	-10820.5
366	0.00268829	-10647.5
367	0.00268829	-9734.95
368	0.00268829	-9434.4
369	0.00268829	-9658.92
370	0.00268829	-9732.11
371	0.00268829	-10344.6
372	0.00268829	-10888.8
373	0.00268829	-10147.2
374	0.00268829	-11110
375	0.00268829	-11141.8
376	0.00268829	-11701.2
377	0.00268829	-10741.4
378	0.00268829	-11489.1
379	0.00268829	-11055.6
380	0.00268829	-11380
381	0.00268829	-10019.7
382	0.00268829	-10072.5
383	0.00268829	-10961.1
384	0.00268829	-10506.5
385	0.00268829	-11934.1
386	0.00268829	-11353.1
387	0.00268829	-11492.5
388	0.00268829	-9944.58
389	0.00268829	-12786.3
390	0.00268829	-10079.3
391	0.00268829	-10940
392	0.00268829	-10551.2
393	0.00268829	-10542.8
394	0.00268829	-10616.4
395	0.00268829	-9771.5
396	0.00268829	-11208.2
397	0.00268829	-10637.6
398	0.00268829	-9760.33
399	0.00268829	-10008.9
400	0.00268829	-9771.61
401	0.00268829	-10470.2
402	0.00268829	-9776.04
403	0.00268829	-11152.5
404	0.00268829	-10192.9
405	0.00268829	-12107
406	0.00268829	-10527.8
407	0.00268829	-12860.7
408	0.00268829	-12004.1
409	0.00268829	-11675.5
410	0.00268829	-11187.5
411	0.00268829	-11596
412	0.00268829	-11238.5
413	0.00268829	-9684.36
414	0.00268829	-9937.06
415	0.00268829	-10532.4
416	0.00268829	-10665.1
417	0.00268829	-11123
418	0.00268829	-10728.7
419	0.00268829	-10865.9
420	0.00268829	-9885.35
421	0.00268829	-10209
422	0.00268829	-10707.1
423	0.00268829	-10522
424	0.00268829	-10870.6
425	0.00268829	-10971.7
426	0.00268829	-10883.1
427	0.00268829	-12275.1
428	0.00268829	-10988.9
429	0.00268829	-10607.4
430	0.00268829	-11089
431	0.00268829	-10738.7
432	0.00268829	-10964.4
433	0.00268829	-9823.79
434	0.00268829	-9780.2
435	0.00268829	-10281.6
436	0.00268829	-11987.2
437	0.00268829	-11255.9
438	0.00268829	-11213.4
439	0.00268829	-11168.9
440	0.00268829	-12537.6
441	0.00268829	-11259.6
442	0.00268829	-11033.7
443	0.00268829	-10161.8
444	0.00268829	-11273.8
445	0.00268829	-10807.6
446	0.00268829	-10214.8
447	0.00268829	-9838.41
448	0.00268829	-10014.9
449	0.00268829	-10231.8
450	0.00268829	-10332.9
451	0.00268829	-10964.7
452	0.00268829	-10537.6
453	0.00268829	-11669
454	0.00268829	-11211.1
455	0.00268829	-10721.2
456	0.00268829	-10265.3
457	0.00268829	-11173.4
458	0.00268829	-10677.3
459	0.00268829	-10635.9
460	0.00268829	-10185.2
461	0.00268829	-9249.68
462	0.00268829	-10267.4
463	0.00268829	-11490.9
464	0.00268829	-10528.3
465	0.00268829	-10105.5
466	0.00268829	-10405.2
467	0.00268829	-10576.6
468	0.00268829	-10968.7
469	0.00268829	-10617.2
470	0.00268829	-10440.5
471	0.00268829	-10661.8
472	0.00268829	-10914.9
473	0.00268829	-11204.1
474	0.00268829	-9906.03
475	0.00268829	-10440.7
476	0.00268829	-11543.9
477	0.00268829	-11344.9
478	0.00268829	-10081.1
479	0.00268829	-11677.9
480	0.00268829	-11076.8
481	0.00268829	-11604.2
482	0.00268829	-11371.5
483	0.00268829	-11037.6
484	0.00268829	-11462.2
485	0.00268829	-10745.9
486	0.00268829	-10907.1
487	0.00268829	-11263.2
488	0.00268829	-10719.3
489	0.00268829	-11270.5
490	0.00268829	-10845.3
491	0.00268829	-10636.4
492	0.00268829	-11165.1
493	0.00268829	-12458.5
494	0.00268829	-10214
495	0.00268829	-10694.6
496	0.00268829	-10109.3
497	0.00268829	-10598.3
498	0.00268829	-10930.5
499	0.00268829	-10528.2
500	0.00268829	-10918.6
501	0.00268829	-11764.3
502	0.00268829	-10115.2
503	0.00268829	-10216.3
504	0.00268829	-10567.3
505	0.00268829	-10682.5
506	0.00268829	-9639.08
507	0.00268829	-10204.3
508	0.00268829	-10782.3
509	0.00268829	-10865.8
510	0.00268829	-10412.4
511	0.00268829	-10679
512	0.00268829	-10345.1
513	0.00268829	-11424.6
514	0.00268829	-11269.9
515	0.00268829	-11285.6
516	0.00268829	-10602.4
517	0.00268829	-9747.22
518	0.00268829	-9908.66
519	0.00268829	-10901.3
520	0.00268829	-11032.7
521	0.00268829	-10884.6
522	0.00268829	-10215.1
523	0.00268829	-10293.2
524	0.00268829	-11122.7
525	0.00268829	-10822.1
526	0.00268829	-10360.3
527	0.00268829	-10691.5
528	0.00268829	-11077.9
529	0.00268829	-11664.4
530	0.00268829	-11332.5
531	0.00268829	-11903
532	0.00268829	-11330.8
533	0.00268829	-11165
534	0.00268829	-10446.7
535	0.00268829	-10618.4
536	0.00268829	-10641.9
537	0.00268829	-10032.1
538	0.00268829	-10369.8
539	0.00268829	-9798.09
540	0.00268829	-11441.4
541	0.00268829	-10090.3
542	0.00268829	-11437.2
543	0.00268829	-10388.5
544	0.00268829	-10298.8
545	0.00268829	-10384
546	0.00268829	-11553
547	0.00268829	-10049.1
548	0.00268829	-11278
549	0.00268829	-10994.9
550	0.00268829	-9574.12
551	0.00268829	-10325.2
552	0.00268829	-10736.5
553	0.00268829	-10136.5
554	0.00268829	-10446.3
555	0.00268829	-9577.4
556	0.00268829	-11301.4
557	0.00268829	-11416.5
558	0.00268829	-10964.9
559	0.00268829	-10242.9
560	0.00268829	-10861.7
561	0.00268829	-10978.9
562	0.00268829	-10911.1
563	0.00268829	-10993.9
564	0.00268829	-12103.3
565	0.00268829	-11041.5
566	0.00268829	-10584.1
567	0.00268829	-11144.3
568	0.00268829	-11252.3
569	0.00268829	-11238.4
570	0.00268829	-10865.8
571	0.00268829	-10553.9
572	0.00268829	-11296
573	0.00268829	-11146.9
574	0.00268829	-12415.3
575	0.00268829	-12264.9
576	0.00268829	-10255.7
577	0.00268829	-9912.44
578	0.00268829	-9914.47
579	0.00268829	-10640.8
580	0.00268829	-11729.9
581	0.00268829	-10667.3
582	0.00268829	-11547
583	0.00268829	-11277.4
584	0.00268829	-10834.1
585	0.00268829	-10901.1
586	0.00268829	-10959.1
587	0.00268829	-10626.2
588	0.00268829	-10317.6
589	0.00268829	-10755.9
590	0.00268829	-10782.3
591	0.00268829	-10660.6
592	0.00268829	-10111
593	0.00268829	-11742.9
594	0.00268829	-10161.9
595	0.00268829	-11455.1
596	0.00268829	-11266.9
597	0.00268829	-10295.2
598	0.00268829	-10925
599	0.00268829	-10532
600	0.00268829	-10081.5
601	0.00268829	-10272.9
602	0.00268829	-10280.6
603	0.00268829	-10954.7
604	0.00268829	-10811.7
605	0.00268829	-9958.52
606	0.00268829	-10464.8
607	0.00268829	-10552.1
608	0.00268829	-11798
609	0.00268829	-10134.6
610	0.00268829	-10598.7
611	0.00268829	-9649.55
612	0.00268829	-9877.4
613	0.00268829	-10348
614	0.00268829	-10863.7
615	0.00268829	-9988.84
616	0.00268829	-10389.2
617	0.00268829	-10387.8
618	0.00268829	-10484.6
619	0.00268829	-10878.3
620	0.00268829	-11014.4
621	0.00268829	-10864.3
622	0.00268829	-10495.7
623	0.00268829	-10004.9
624	0.00268829	-10870.8
625	0.00268829	-10185.8
626	0.00268829	-10475.8
627	0.00268829	-11568.6
628	0.00268829	-11919.5
629	0.00268829	-10809.7
630	0.00268829	-11729.7
631	0.00268829	-11579.3
632	0.00268829	-10789.4
633	0.00268829	-10574.5
634	0.00268829	-10322.6
635	0.00268829	-11764.7
636	0.00268829	-11210.9
637	0.00268829	-10270.4
638	0.00268829	-9908.72
639	0.00268829	-10437.2
640	0.00268829	-11222.1
641	0.00268829	-10905.9
642	0.00268829	-10342.8
643	0.00268829	-10602.2
644	0.00268829	-10845.2
645	0.00268829	-11402.9
646	0.00268829	-10323.7
647	0.00268829	-10509.9
648	0.00268829	-10112.2
649	0.00268829	-11132.2
650	0.00268829	-11397.2
651	0.00268829	-12202.3
652	0.00268829	-11383.1
653	0.00268829	-10235.9
654	0.00268829	-10241.4
655	0.00268829	-10874
656	0.00268829	-11948.2
657	0.00268829	-11266.8
658	0.00268829	-10706
659	0.00268829	-11130.2
660	0.00268829	-11771.6
661	0.00268829	-10491.3
662	0.00268829	-10394.7
663	0.00268829	-9976.46
664	0.00268829	-10950.1
665	0.00268829	-11071.4
666	0.00268829	-10975.5
667	0.00268829	-11025.7
668	0.00268829	-11535.8
669	0.00268829	-10762.2
670	0.00268829	-10213.4
671	0.00268829	-10658.1
672	0.00268829	-10949.1
673	0.00268829	-9906.43
674	0.00268829	-10734.5
675	0.00268829	-10962.7
676	0.00268829	-10370.8
677	0.00268829	-10103.6
678	0.00268829	-10577.9
679	0.00268829	-10019.4
680	0.00268829	-9432.71
681	0.00268829	-9884.68
682	0.00268829	-10166.6
683	0.00268829	-10537.2
684	0.00268829	-10857
685	0.00268829	-12776.3
686	0.00268829	-10720.1
687	0.00268829	-10584.2
688	0.00268829	-10687.3
689	0.00268829	-11036.6
690	0.00268829	-10664
691	0.00268829	-11192.1
692	0.00268829	-10984.7
693	0.00268829	-10333.9
694	0.00268829	-10177.2
695	0.00268829	-10315.2
696	0.00268829	-11581.3
697	0.00268829	-10654.6
698	0.00268829	-11366.6
699	0.00268829	-12156.7
700	0.00268829	-10178.2
701	0.00268829	-11562
702	0.00268829	-10770.3
703	0.00268829	-10153.6
704	0.00268829	-10466.8
705	0.00268829	-10102.7
706	0.00268829	-10375.7
707	0.00268829	-10280.4
708	0.00268829	-9688.92
709	0.00268829	-10311.3
710	0.00268829	-9659.44
711	0.00268829	-9331.87
712	0.00268829	-9950.2
713	0.00268829	-10719.4
714	0.00268829	-10794.5
715	0.00268829	-10905.2
716	0.00268829	-10845.4
717	0.00268829	-11103.3
718	0.00268829	-9564.39
719	0.00268829	-10140.1
720	0.00268829	-10524.1
721	0.00268829	-10794.7
722	0.00268829	-10498.2
723	0.00268829	-11792.6
724	0.00268829	-12047
725	0.00268829	-10576.2
726	0.00268829	-11046.3
727	0.00268829	-11997.6
728	0.00268829	-11308.3
729	0.00268829	-10922.6
730	0.00268829	-12055.8
731	0.00268829	-11499.2
732	0.00268829	-10886.3
733	0.00268829	-10981.8
734	0.00268829	-12017.3
735	0.00268829	-11602.5
736	0.00268829	-11782.8
737	0.00268829	-10942.4
738	0.00268829	-10352.7
739	0.00268829	-10331
740	0.00268829	-10923.8
741	0.00268829	-10347.1
742	0.00268829	-10767
743	0.00268829	-10025.5
744	0.00268829	-10315.8
745	0.00268829	-10897.4
746	0.00268829	-11041.7
747	0.00268829	-10184.1
748	0.00268829	-10676.8
749	0.00268829	-9732.78
750	0.00268829	-10964.3
751	0.00268829	-10367.6
752	0.00268829	-9661
753	0.00268829	-10342.1
754	0.00268829	-10931
755	0.00268829	-10855
756	0.00268829	-10603.5
757	0.00268829	-12479.1
758	0.00268829	-12033.5
759	0.00268829	-11201.6
760	0.00268829	-11636.4
761	0.00268829	-10557.7
762	0.00268829	-9264.15
763	0.00268829	-9935.17
764	0.00268829	-10921.5
765	0.00268829	-11847.3
766	0.00268829	-10912.9
767	0.00268829	-10894.2
768	0.00268829	-11567.4
769	0.00268829	-10611.4
770	0.00268829	-10843.3
771	0.00268829	-9996.01
772	0.00268829	-10995.7
773	0.00268829	-10552.6
774	0.00268829	-10785.7
775	0.00268829	-10827.3
776	0.00268829	-10393.6
777	0.00268829	-10362
778	0.00268829	-9569.17
779	0.00268829	-10516.2
780	0.00268829	-10110.7
781	0.00268829	-10854.7
782	0.00268829	-10542.7
783	0.00268829	-10788.1
784	0.00268829	-10146.4
785	0.00268829	-10180.1
786	0.00268829	-9498.69
787	0.00268829	-11118.6
788	0.00268829	-10299
789	0.00268829	-11314.1
790	0.00268829	-10727.3
791	0.00268829	-10363.6
792	0.00268829	-9867.09
793	0.00268829	-11259.9
794	0.00268829	-10616.1
795	0.00268829	-10308.3
796	0.00268829	-10490.1
797	0.00268829	-10833.1
798	0.00268829	-11039.3
799	0.00268829	-10855
800	0.00268829	-12527.9
801	0.00268829	-11761.1
802	0.00268829	-12623.3
803	0.00268829	-12317.1
