state	power	likelihood
851	0.0420616	-8361.08
852	0.0420616	-8383.55
853	0.0420616	-8196.27
854	0.0420616	-8217.02
855	0.0420616	-8226.5
856	0.0420616	-8499.34
857	0.0420616	-8376.69
858	0.0420616	-8540.36
859	0.0420616	-8328.29
860	0.0420616	-8242.18
861	0.0420616	-8334.62
862	0.0420616	-8431.34
863	0.0420616	-8379.45
864	0.0420616	-8290.22
865	0.0420616	-8320
866	0.0420616	-8293.42
867	0.0420616	-8333.53
868	0.0420616	-8351.9
869	0.0420616	-8317.01
870	0.0420616	-8342.5
871	0.0420616	-8400.88
872	0.0420616	-8363.07
873	0.0420616	-8422.53
874	0.0420616	-8230.33
875	0.0420616	-8289.85
876	0.0420616	-8296.19
877	0.0420616	-8393.48
878	0.0420616	-8334.83
879	0.0420616	-8378.16
880	0.0420616	-8484.69
881	0.0420616	-8529.7
882	0.0420616	-8399.2
883	0.0420616	-8194.5
884	0.0420616	-8304.19
885	0.0420616	-8299.35
886	0.0420616	-8319.93
887	0.0420616	-8294.22
888	0.0420616	-8349.04
889	0.0420616	-8285.17
890	0.0420616	-8249.75
891	0.0420616	-8219.14
892	0.0420616	-8271.37
893	0.0420616	-8232.82
894	0.0420616	-8331.52
895	0.0420616	-8310.15
896	0.0420616	-8344.47
897	0.0420616	-8327.2
898	0.0420616	-8317.83
899	0.0420616	-8404.78
900	0.0420616	-8347.06
901	0.0420616	-8326.68
902	0.0420616	-8273.05
903	0.0420616	-8282.8
904	0.0420616	-8369.7
905	0.0420616	-8302.66
906	0.0420616	-8373
907	0.0420616	-8442.95
908	0.0420616	-8308.68
909	0.0420616	-8488.41
910	0.0420616	-8503.78
911	0.0420616	-8368.54
912	0.0420616	-8317.35
913	0.0420616	-8341.31
914	0.0420616	-8251.15
915	0.0420616	-8318.74
916	0.0420616	-8306.6
917	0.0420616	-8301.8
918	0.0420616	-8415.05
919	0.0420616	-8344.67
920	0.0420616	-8345.57
921	0.0420616	-8359.41
922	0.0420616	-8233.85
923	0.0420616	-8362.11
924	0.0420616	-8394.03
925	0.0420616	-8488.96
926	0.0420616	-8349.28
927	0.0420616	-8240.9
928	0.0420616	-8236.61
929	0.0420616	-8247.09
930	0.0420616	-8238.3
931	0.0420616	-8258.45
932	0.0420616	-8341.92
933	0.0420616	-8255.25
934	0.0420616	-8254.5
935	0.0420616	-8224.7
936	0.0420616	-8511.03
937	0.0420616	-8324.97
938	0.0420616	-8379
939	0.0420616	-8318.37
940	0.0420616	-8346.02
941	0.0420616	-8295.43
942	0.0420616	-8237.66
943	0.0420616	-8312.84
944	0.0420616	-8315.58
945	0.0420616	-8247.14
946	0.0420616	-8304.42
947	0.0420616	-8260.26
948	0.0420616	-8296.92
949	0.0420616	-8215.46
950	0.0420616	-8090.01
951	0.0420616	-8355.37
952	0.0420616	-8237.46
953	0.0420616	-8194.04
954	0.0420616	-8198.61
955	0.0420616	-8242.15
956	0.0420616	-8297.37
957	0.0420616	-8270.06
958	0.0420616	-8332.69
959	0.0420616	-8313.56
960	0.0420616	-8237.99
961	0.0420616	-8282.3
962	0.0420616	-8328.31
963	0.0420616	-8424.17
964	0.0420616	-8357.18
965	0.0420616	-8345.3
966	0.0420616	-8330.38
967	0.0420616	-8297.18
968	0.0420616	-8312.08
969	0.0420616	-8220.78
970	0.0420616	-8248.29
971	0.0420616	-8262.09
972	0.0420616	-8293.2
973	0.0420616	-8310.96
974	0.0420616	-8360.02
975	0.0420616	-8416.19
976	0.0420616	-8386.02
977	0.0420616	-8502.3
978	0.0420616	-8524.44
979	0.0420616	-8488.16
980	0.0420616	-8428.31
981	0.0420616	-8371.41
982	0.0420616	-8202.62
983	0.0420616	-8251.14
984	0.0420616	-8277.46
985	0.0420616	-8313.24
986	0.0420616	-8283.78
987	0.0420616	-8263.12
988	0.0420616	-8294.41
989	0.0420616	-8245.73
990	0.0420616	-8160.98
991	0.0420616	-8165.34
992	0.0420616	-8326.69
993	0.0420616	-8224.29
994	0.0420616	-8323.11
995	0.0420616	-8401.99
996	0.0420616	-8310.25
997	0.0420616	-8193.77
998	0.0420616	-8212.66
999	0.0420616	-8215.56
1000	0.0420616	-8243.61
251	0.0345716	-8225.19
252	0.0345716	-8266.8
253	0.0345716	-8361.5
254	0.0345716	-8410.26
255	0.0345716	-8463.62
256	0.0345716	-8276.24
257	0.0345716	-8284.69
258	0.0345716	-8382.47
259	0.0345716	-8251.22
260	0.0345716	-8368.58
261	0.0345716	-8346.6
262	0.0345716	-8382.11
263	0.0345716	-8500.16
264	0.0345716	-8289.64
265	0.0345716	-8324.98
266	0.0345716	-8305.39
267	0.0345716	-8389.03
268	0.0345716	-8304.19
269	0.0345716	-8528.65
270	0.0345716	-8398.85
271	0.0345716	-8355.5
272	0.0345716	-8455.84
273	0.0345716	-8295.34
274	0.0345716	-8302.93
275	0.0345716	-8449
276	0.0345716	-8365.61
277	0.0345716	-8370.29
278	0.0345716	-8339.26
279	0.0345716	-8277.69
280	0.0345716	-8279.13
281	0.0345716	-8352.84
282	0.0345716	-8299.33
283	0.0345716	-8270.54
284	0.0345716	-8325.43
285	0.0345716	-8342.29
286	0.0345716	-8451.86
287	0.0345716	-8473.24
288	0.0345716	-8450.3
289	0.0345716	-8345.54
290	0.0345716	-8356
291	0.0345716	-8387.87
292	0.0345716	-8463.95
293	0.0345716	-8420.74
294	0.0345716	-8317.67
295	0.0345716	-8404.52
296	0.0345716	-8409.24
297	0.0345716	-8299.62
298	0.0345716	-8258.44
299	0.0345716	-8333.8
300	0.0345716	-8232.95
301	0.0345716	-8420.86
302	0.0345716	-8459.17
303	0.0345716	-8272.11
304	0.0345716	-8301.69
305	0.0345716	-8380.19
306	0.0345716	-8399.96
307	0.0345716	-8631.75
308	0.0345716	-8629.13
309	0.0345716	-8536.03
310	0.0345716	-8381.84
311	0.0345716	-8313.51
312	0.0345716	-8359.27
313	0.0345716	-8414.47
314	0.0345716	-8434.52
315	0.0345716	-8342.42
316	0.0345716	-8332.56
317	0.0345716	-8341.06
318	0.0345716	-8316.24
319	0.0345716	-8326.3
320	0.0345716	-8449.14
321	0.0345716	-8345.98
322	0.0345716	-8271.48
323	0.0345716	-8302.75
324	0.0345716	-8361.99
325	0.0345716	-8346.2
326	0.0345716	-8299.48
327	0.0345716	-8485.73
328	0.0345716	-8359.72
329	0.0345716	-8415.03
330	0.0345716	-8242.37
331	0.0345716	-8321.88
332	0.0345716	-8415.89
333	0.0345716	-8367.17
334	0.0345716	-8377.07
335	0.0345716	-8299.43
336	0.0345716	-8391.14
337	0.0345716	-8655.76
338	0.0345716	-8424.8
339	0.0345716	-8581.47
340	0.0345716	-8497.4
341	0.0345716	-8448.89
342	0.0345716	-8504.01
343	0.0345716	-8631.94
344	0.0345716	-8275.66
345	0.0345716	-8345.71
346	0.0345716	-8551.65
347	0.0345716	-8508.08
348	0.0345716	-8624.03
349	0.0345716	-8482.98
350	0.0345716	-8424.52
351	0.0345716	-8458.82
352	0.0345716	-8451.2
353	0.0345716	-8340.66
354	0.0345716	-8442.52
355	0.0345716	-8404.58
356	0.0345716	-8482.65
357	0.0345716	-8324.14
358	0.0345716	-8355.67
359	0.0345716	-8365.25
360	0.0345716	-8324.22
361	0.0345716	-8240.68
362	0.0345716	-8376.53
363	0.0345716	-8292.61
364	0.0345716	-8274.4
365	0.0345716	-8311.34
366	0.0345716	-8368.4
367	0.0345716	-8291.89
368	0.0345716	-8413.09
369	0.0345716	-8473.04
370	0.0345716	-8411.53
371	0.0345716	-8413.43
372	0.0345716	-8389.79
373	0.0345716	-8207.85
374	0.0345716	-8354.84
375	0.0345716	-8291.61
376	0.0345716	-8289.74
377	0.0345716	-8277.63
378	0.0345716	-8288.82
379	0.0345716	-8372.16
380	0.0345716	-8217.09
381	0.0345716	-8349.37
382	0.0345716	-8364.05
383	0.0345716	-8313.53
384	0.0345716	-8493.52
385	0.0345716	-8351.34
386	0.0345716	-8459.08
387	0.0345716	-8323.8
388	0.0345716	-8372.26
389	0.0345716	-8603.32
390	0.0345716	-8436.07
391	0.0345716	-8415.45
392	0.0345716	-8352.7
393	0.0345716	-8410
394	0.0345716	-8376.63
395	0.0345716	-8273.14
396	0.0345716	-8376.13
397	0.0345716	-8437.38
398	0.0345716	-8282.79
399	0.0345716	-8346.87
400	0.0345716	-8259.32
401	0.0345716	-8514.7
402	0.0345716	-8468.76
403	0.0345716	-8400.41
404	0.0345716	-8421.09
405	0.0345716	-8609.28
406	0.0345716	-8440.79
407	0.0345716	-8490.04
408	0.0345716	-8420.41
409	0.0345716	-8513.25
410	0.0345716	-8597.69
411	0.0345716	-8247.15
412	0.0345716	-8384.7
413	0.0345716	-8397.24
414	0.0345716	-8392.45
415	0.0345716	-8327.02
416	0.0345716	-8555.28
417	0.0345716	-8648.79
418	0.0345716	-8514.42
419	0.0345716	-8327.89
420	0.0345716	-8509.88
421	0.0345716	-8442.23
422	0.0345716	-8548.99
423	0.0345716	-8397.73
424	0.0345716	-8520.14
425	0.0345716	-8440.89
426	0.0345716	-8611.37
427	0.0345716	-8279.14
428	0.0345716	-8244.05
429	0.0345716	-8415.15
430	0.0345716	-8349.8
431	0.0345716	-8413.98
432	0.0345716	-8390.58
433	0.0345716	-8480.08
434	0.0345716	-8472.7
435	0.0345716	-8299.75
436	0.0345716	-8386.39
437	0.0345716	-8524.99
438	0.0345716	-8374.23
439	0.0345716	-8407.87
440	0.0345716	-8452.33
441	0.0345716	-8400.45
442	0.0345716	-8445.39
443	0.0345716	-8577.08
444	0.0345716	-8436.09
445	0.0345716	-8460.98
446	0.0345716	-8561.16
447	0.0345716	-8386.45
448	0.0345716	-8500.6
449	0.0345716	-8479.25
450	0.0345716	-8449.27
451	0.0345716	-8238.85
452	0.0345716	-8289.97
453	0.0345716	-8285.38
454	0.0345716	-8321.97
455	0.0345716	-8361.61
456	0.0345716	-8378.5
457	0.0345716	-8469.13
458	0.0345716	-8344.05
459	0.0345716	-8469.61
460	0.0345716	-8488.57
461	0.0345716	-8404.94
462	0.0345716	-8492.49
463	0.0345716	-8435.77
464	0.0345716	-8446.2
465	0.0345716	-8431.68
466	0.0345716	-8239.73
467	0.0345716	-8198.13
468	0.0345716	-8358.26
469	0.0345716	-8458.01
470	0.0345716	-8509.14
471	0.0345716	-8505.5
472	0.0345716	-8505.14
473	0.0345716	-8407.42
474	0.0345716	-8600.08
475	0.0345716	-8372.79
476	0.0345716	-8283.2
477	0.0345716	-8453.57
478	0.0345716	-8295.75
479	0.0345716	-8399.71
480	0.0345716	-8549.55
481	0.0345716	-8524.86
482	0.0345716	-8316.97
483	0.0345716	-8378.24
484	0.0345716	-8352.03
485	0.0345716	-8252.08
486	0.0345716	-8317.53
487	0.0345716	-8381.4
488	0.0345716	-8372.85
489	0.0345716	-8287.82
490	0.0345716	-8350.09
491	0.0345716	-8392.89
492	0.0345716	-8322.66
493	0.0345716	-8259.92
494	0.0345716	-8349.46
495	0.0345716	-8497.44
496	0.0345716	-8349.17
497	0.0345716	-8424.95
498	0.0345716	-8247.78
499	0.0345716	-8283.52
500	0.0345716	-8305.81
501	0.0345716	-8529.39
502	0.0345716	-8451.27
503	0.0345716	-8353.07
504	0.0345716	-8543.86
505	0.0345716	-8695.18
506	0.0345716	-8658.2
507	0.0345716	-8457.44
508	0.0345716	-8482.3
509	0.0345716	-8478.71
510	0.0345716	-8528.6
511	0.0345716	-8555.07
512	0.0345716	-8522.51
513	0.0345716	-8305.72
514	0.0345716	-8327.68
515	0.0345716	-8490.52
516	0.0345716	-8520.79
517	0.0345716	-8653.47
518	0.0345716	-8517.99
519	0.0345716	-8491.32
520	0.0345716	-8303.54
521	0.0345716	-8420.94
522	0.0345716	-8299.01
523	0.0345716	-8354.47
524	0.0345716	-8334.97
525	0.0345716	-8405.5
526	0.0345716	-8252
527	0.0345716	-8360.65
528	0.0345716	-8289.54
529	0.0345716	-8288.26
530	0.0345716	-8330
531	0.0345716	-8229.27
532	0.0345716	-8211.84
533	0.0345716	-8358.94
534	0.0345716	-8458.69
535	0.0345716	-8614.81
536	0.0345716	-8620.81
537	0.0345716	-8569.03
538	0.0345716	-8511
539	0.0345716	-8552.89
540	0.0345716	-8360.17
541	0.0345716	-8496.84
542	0.0345716	-8301.01
543	0.0345716	-8339.98
544	0.0345716	-8340.36
545	0.0345716	-8314.49
546	0.0345716	-8213.57
547	0.0345716	-8222.23
548	0.0345716	-8437.09
549	0.0345716	-8503.78
550	0.0345716	-8527.82
551	0.0345716	-8307.91
552	0.0345716	-8416.64
553	0.0345716	-8391.07
554	0.0345716	-8335.2
555	0.0345716	-8348.66
556	0.0345716	-8340.09
557	0.0345716	-8541.62
558	0.0345716	-8383.14
559	0.0345716	-8432.1
560	0.0345716	-8570.14
561	0.0345716	-8505.66
562	0.0345716	-8263.27
563	0.0345716	-8488.96
564	0.0345716	-8536.39
565	0.0345716	-8623.72
566	0.0345716	-8645.26
567	0.0345716	-8458.85
568	0.0345716	-8481.61
569	0.0345716	-8273.94
570	0.0345716	-8689.58
571	0.0345716	-8491.71
572	0.0345716	-8337.52
573	0.0345716	-8328.14
574	0.0345716	-8435.54
575	0.0345716	-8302.92
576	0.0345716	-8327.57
577	0.0345716	-8329.15
578	0.0345716	-8412.5
579	0.0345716	-8333.43
580	0.0345716	-8214.49
581	0.0345716	-8271.37
582	0.0345716	-8312.24
583	0.0345716	-8229.42
584	0.0345716	-8372.79
585	0.0345716	-8312.55
586	0.0345716	-8339.03
587	0.0345716	-8330.92
588	0.0345716	-8427.48
589	0.0345716	-8385.85
590	0.0345716	-8499.23
591	0.0345716	-8429.3
592	0.0345716	-8464.72
593	0.0345716	-8426.44
594	0.0345716	-8555.42
595	0.0345716	-8469.22
596	0.0345716	-8337.3
597	0.0345716	-8436.28
598	0.0345716	-8249.77
599	0.0345716	-8358.83
600	0.0345716	-8456.32
601	0.0345716	-8162.22
602	0.0345716	-8356.1
603	0.0345716	-8263.19
604	0.0345716	-8365.06
605	0.0345716	-8168.33
606	0.0345716	-8249.94
607	0.0345716	-8335.58
608	0.0345716	-8443.84
609	0.0345716	-8312.2
610	0.0345716	-8323.36
611	0.0345716	-8255.07
612	0.0345716	-8325.93
613	0.0345716	-8263
614	0.0345716	-8297.59
615	0.0345716	-8350.15
616	0.0345716	-8448.76
617	0.0345716	-8446.38
618	0.0345716	-8329.62
619	0.0345716	-8308.17
620	0.0345716	-8207.87
621	0.0345716	-8261.75
622	0.0345716	-8312.2
623	0.0345716	-8243.22
624	0.0345716	-8297.45
625	0.0345716	-8195.45
626	0.0345716	-8259.26
627	0.0345716	-8461.37
628	0.0345716	-8376.97
629	0.0345716	-8394
630	0.0345716	-8398.07
631	0.0345716	-8475.36
632	0.0345716	-8525.51
633	0.0345716	-8489.6
634	0.0345716	-8445.28
635	0.0345716	-8431.56
636	0.0345716	-8245.19
637	0.0345716	-8266.25
638	0.0345716	-8330.05
639	0.0345716	-8293.53
640	0.0345716	-8469.61
641	0.0345716	-8433.8
642	0.0345716	-8463.23
643	0.0345716	-8392.4
644	0.0345716	-8403.7
645	0.0345716	-8414.53
646	0.0345716	-8337.94
647	0.0345716	-8435.82
648	0.0345716	-8500.23
649	0.0345716	-8321.27
650	0.0345716	-8244.86
651	0.0345716	-8429.71
652	0.0345716	-8432.61
653	0.0345716	-8362.5
654	0.0345716	-8375.88
655	0.0345716	-8322.45
656	0.0345716	-8420.03
657	0.0345716	-8291.76
658	0.0345716	-8368.38
659	0.0345716	-8524.58
660	0.0345716	-8482.48
661	0.0345716	-8337.88
662	0.0345716	-8400.67
663	0.0345716	-8359.64
664	0.0345716	-8400.53
665	0.0345716	-8596.33
666	0.0345716	-8505.29
667	0.0345716	-8584.14
668	0.0345716	-8568.47
669	0.0345716	-8404.49
670	0.0345716	-8447.93
671	0.0345716	-8539.93
672	0.0345716	-8361.41
673	0.0345716	-8558.07
674	0.0345716	-8268.51
675	0.0345716	-8448.47
676	0.0345716	-8316.37
677	0.0345716	-8335.29
678	0.0345716	-8403.98
679	0.0345716	-8373.82
680	0.0345716	-8328.87
681	0.0345716	-8357.97
682	0.0345716	-8314.88
683	0.0345716	-8463.61
684	0.0345716	-8448.23
685	0.0345716	-8357.9
686	0.0345716	-8461.53
687	0.0345716	-8273.68
688	0.0345716	-8392.14
689	0.0345716	-8370.59
690	0.0345716	-8502.68
691	0.0345716	-8447.42
692	0.0345716	-8364.66
693	0.0345716	-8411.22
694	0.0345716	-8373.38
695	0.0345716	-8394.19
696	0.0345716	-8406.92
697	0.0345716	-8310.43
698	0.0345716	-8302.97
699	0.0345716	-8371.36
700	0.0345716	-8469.28
701	0.0345716	-8517.2
702	0.0345716	-8434.32
703	0.0345716	-8306.04
704	0.0345716	-8336.05
705	0.0345716	-8393.27
706	0.0345716	-8354.33
707	0.0345716	-8490.26
708	0.0345716	-8358.07
709	0.0345716	-8460.9
710	0.0345716	-8547.83
711	0.0345716	-8449.88
712	0.0345716	-8318.54
713	0.0345716	-8355.43
714	0.0345716	-8443.47
715	0.0345716	-8420.59
716	0.0345716	-8421.39
717	0.0345716	-8329.32
718	0.0345716	-8308.86
719	0.0345716	-8413.22
720	0.0345716	-8333.85
721	0.0345716	-8371.92
722	0.0345716	-8379.06
723	0.0345716	-8356.47
724	0.0345716	-8216.31
725	0.0345716	-8298.12
726	0.0345716	-8298.65
727	0.0345716	-8313.87
728	0.0345716	-8228.12
729	0.0345716	-8226.79
730	0.0345716	-8204.32
731	0.0345716	-8176.43
732	0.0345716	-8299.59
733	0.0345716	-8326.56
734	0.0345716	-8408.47
735	0.0345716	-8492.86
736	0.0345716	-8329.72
737	0.0345716	-8663.33
738	0.0345716	-8503.31
739	0.0345716	-8538.57
740	0.0345716	-8383.06
741	0.0345716	-8450.98
742	0.0345716	-8366.92
743	0.0345716	-8400.71
744	0.0345716	-8231.99
745	0.0345716	-8304.28
746	0.0345716	-8365.75
747	0.0345716	-8421.68
748	0.0345716	-8367.83
749	0.0345716	-8513.04
750	0.0345716	-8504.91
751	0.0345716	-8472.75
752	0.0345716	-8357.24
753	0.0345716	-8304.4
754	0.0345716	-8304.66
755	0.0345716	-8313.08
756	0.0345716	-8390.18
757	0.0345716	-8320.81
758	0.0345716	-8317.78
759	0.0345716	-8352.98
760	0.0345716	-8350.04
761	0.0345716	-8349.56
762	0.0345716	-8429.29
763	0.0345716	-8400.36
764	0.0345716	-8418.71
765	0.0345716	-8361.82
766	0.0345716	-8426.83
767	0.0345716	-8344.23
768	0.0345716	-8330.12
769	0.0345716	-8329.9
770	0.0345716	-8439.01
771	0.0345716	-8291.26
772	0.0345716	-8340.04
773	0.0345716	-8381.26
774	0.0345716	-8319.11
775	0.0345716	-8379.78
776	0.0345716	-8399.83
777	0.0345716	-8393.83
778	0.0345716	-8376.69
779	0.0345716	-8293.52
780	0.0345716	-8281.68
781	0.0345716	-8265.28
782	0.0345716	-8360.69
783	0.0345716	-8474.47
784	0.0345716	-8420.15
785	0.0345716	-8511.59
786	0.0345716	-8473.54
787	0.0345716	-8465.87
788	0.0345716	-8568.1
789	0.0345716	-8223.49
790	0.0345716	-8289.08
791	0.0345716	-8310.55
792	0.0345716	-8445.92
793	0.0345716	-8244.23
794	0.0345716	-8233.94
795	0.0345716	-8386.29
796	0.0345716	-8494.61
797	0.0345716	-8525.47
798	0.0345716	-8475.99
799	0.0345716	-8513.44
800	0.0345716	-8427.21
801	0.0345716	-8379.64
802	0.0345716	-8329.7
803	0.0345716	-8414.72
804	0.0345716	-8304.87
805	0.0345716	-8346.34
806	0.0345716	-8419.02
807	0.0345716	-8423.29
808	0.0345716	-8395.82
809	0.0345716	-8404.12
810	0.0345716	-8341.01
811	0.0345716	-8211.18
812	0.0345716	-8410.15
813	0.0345716	-8467.29
814	0.0345716	-8680.8
815	0.0345716	-8533.19
816	0.0345716	-8607.81
817	0.0345716	-8460.78
818	0.0345716	-8525.43
819	0.0345716	-8309.07
820	0.0345716	-8379.17
821	0.0345716	-8272.68
822	0.0345716	-8313.19
823	0.0345716	-8371.33
824	0.0345716	-8364.67
825	0.0345716	-8389.72
826	0.0345716	-8462.1
827	0.0345716	-8427.57
828	0.0345716	-8513.8
829	0.0345716	-8251.1
830	0.0345716	-8318.22
831	0.0345716	-8527.82
832	0.0345716	-8492.37
833	0.0345716	-8397.21
834	0.0345716	-8501.19
835	0.0345716	-8439.19
836	0.0345716	-8319.34
837	0.0345716	-8287.08
838	0.0345716	-8405.91
839	0.0345716	-8656.1
840	0.0345716	-8448.23
841	0.0345716	-8435.53
842	0.0345716	-8428.55
843	0.0345716	-8542.98
844	0.0345716	-8395.48
845	0.0345716	-8435.52
846	0.0345716	-8396.33
847	0.0345716	-8511.82
848	0.0345716	-8515.35
849	0.0345716	-8503.85
850	0.0345716	-8537.26
851	0.0345716	-8542.92
852	0.0345716	-8434.17
853	0.0345716	-8349.92
854	0.0345716	-8389.51
855	0.0345716	-8225.07
856	0.0345716	-8434.5
857	0.0345716	-8354.92
858	0.0345716	-8364.21
859	0.0345716	-8333.13
860	0.0345716	-8313.64
861	0.0345716	-8249.47
862	0.0345716	-8268.55
863	0.0345716	-8286.76
864	0.0345716	-8371.95
865	0.0345716	-8464.41
866	0.0345716	-8431.3
867	0.0345716	-8274.8
868	0.0345716	-8461.82
869	0.0345716	-8400.39
870	0.0345716	-8329.87
871	0.0345716	-8584.68
872	0.0345716	-8489.63
873	0.0345716	-8370.34
874	0.0345716	-8438.93
875	0.0345716	-8367.82
876	0.0345716	-8340.73
877	0.0345716	-8430.28
878	0.0345716	-8511.29
879	0.0345716	-8432.68
880	0.0345716	-8470.87
881	0.0345716	-8490.39
882	0.0345716	-8393.21
883	0.0345716	-8371.54
884	0.0345716	-8389.15
885	0.0345716	-8326.07
886	0.0345716	-8341.32
887	0.0345716	-8333.7
888	0.0345716	-8382.81
889	0.0345716	-8411.61
890	0.0345716	-8366.15
891	0.0345716	-8517.29
892	0.0345716	-8501.66
893	0.0345716	-8512.24
894	0.0345716	-8359.67
895	0.0345716	-8334.02
896	0.0345716	-8468.96
897	0.0345716	-8317.43
898	0.0345716	-8304.3
899	0.0345716	-8445.49
900	0.0345716	-8457.98
901	0.0345716	-8562.44
902	0.0345716	-8471.18
903	0.0345716	-8387.22
904	0.0345716	-8396.97
905	0.0345716	-8479.25
906	0.0345716	-8327.48
907	0.0345716	-8373.42
908	0.0345716	-8494.51
909	0.0345716	-8327.69
910	0.0345716	-8313.06
911	0.0345716	-8376.8
912	0.0345716	-8377.51
913	0.0345716	-8344.95
914	0.0345716	-8388.93
915	0.0345716	-8295.68
916	0.0345716	-8462.49
917	0.0345716	-8407.22
918	0.0345716	-8706.44
919	0.0345716	-8484.81
920	0.0345716	-8458.82
921	0.0345716	-8627.03
922	0.0345716	-8359.19
923	0.0345716	-8628.05
924	0.0345716	-8482.04
925	0.0345716	-8603.07
926	0.0345716	-8640.55
927	0.0345716	-8401.73
928	0.0345716	-8409.78
929	0.0345716	-8430.97
930	0.0345716	-8397.38
931	0.0345716	-8439.75
932	0.0345716	-8382.91
933	0.0345716	-8269.94
934	0.0345716	-8344.21
935	0.0345716	-8500.68
936	0.0345716	-8339.86
937	0.0345716	-8306.75
938	0.0345716	-8262.51
939	0.0345716	-8419.8
940	0.0345716	-8377.98
941	0.0345716	-8272.38
942	0.0345716	-8394.51
943	0.0345716	-8408.2
944	0.0345716	-8461.28
945	0.0345716	-8365.58
946	0.0345716	-8480.05
947	0.0345716	-8423.73
948	0.0345716	-8457.49
949	0.0345716	-8331.92
950	0.0345716	-8371.39
951	0.0345716	-8376.43
952	0.0345716	-8566.83
953	0.0345716	-8371.34
954	0.0345716	-8412.6
955	0.0345716	-8336.96
956	0.0345716	-8441.23
957	0.0345716	-8405.36
958	0.0345716	-8408.6
959	0.0345716	-8488.13
960	0.0345716	-8469.68
961	0.0345716	-8428
962	0.0345716	-8318.2
963	0.0345716	-8394.07
964	0.0345716	-8283.93
965	0.0345716	-8332.25
966	0.0345716	-8344.9
967	0.0345716	-8520.99
968	0.0345716	-8353.91
969	0.0345716	-8400.35
970	0.0345716	-8382.09
971	0.0345716	-8350.67
972	0.0345716	-8329.79
973	0.0345716	-8411.12
974	0.0345716	-8420.78
975	0.0345716	-8368.5
976	0.0345716	-8355.76
977	0.0345716	-8420.25
978	0.0345716	-8448.7
979	0.0345716	-8562.88
980	0.0345716	-8524.22
981	0.0345716	-8523.47
982	0.0345716	-8496.2
983	0.0345716	-8413.64
984	0.0345716	-8370.73
985	0.0345716	-8334.82
986	0.0345716	-8200.01
987	0.0345716	-8409.46
988	0.0345716	-8403.69
989	0.0345716	-8371.78
990	0.0345716	-8381.88
991	0.0345716	-8584.89
992	0.0345716	-8389.04
993	0.0345716	-8507.42
994	0.0345716	-8492.46
995	0.0345716	-8408.08
996	0.0345716	-8314.74
997	0.0345716	-8470.82
998	0.0345716	-8530.31
999	0.0345716	-8469.79
1000	0.0345716	-8452.33
251	0.0281887	-8479.52
252	0.0281887	-8494.92
253	0.0281887	-8355.46
254	0.0281887	-8306.12
255	0.0281887	-8264.59
256	0.0281887	-8322.21
257	0.0281887	-8469.94
258	0.0281887	-8336.95
259	0.0281887	-8334.54
260	0.0281887	-8235.9
261	0.0281887	-8267.51
262	0.0281887	-8594.33
263	0.0281887	-8415.58
264	0.0281887	-8488.76
265	0.0281887	-8732.08
266	0.0281887	-8570.61
267	0.0281887	-8463.46
268	0.0281887	-8413.76
269	0.0281887	-8424.04
270	0.0281887	-8378.54
271	0.0281887	-8370.13
272	0.0281887	-8439.32
273	0.0281887	-8381.19
274	0.0281887	-8271.71
275	0.0281887	-8447.45
276	0.0281887	-8456.71
277	0.0281887	-8525.85
278	0.0281887	-8510.98
279	0.0281887	-8630.34
280	0.0281887	-8381.72
281	0.0281887	-8424
282	0.0281887	-8319.88
283	0.0281887	-8575.37
284	0.0281887	-8261.06
285	0.0281887	-8396.76
286	0.0281887	-8381.75
287	0.0281887	-8369.58
288	0.0281887	-8490.97
289	0.0281887	-8412.97
290	0.0281887	-8356.32
291	0.0281887	-8299.68
292	0.0281887	-8444.7
293	0.0281887	-8390.07
294	0.0281887	-8334.88
295	0.0281887	-8652.91
296	0.0281887	-8480.41
297	0.0281887	-8420.56
298	0.0281887	-8433.59
299	0.0281887	-8349.63
300	0.0281887	-8311.77
301	0.0281887	-8401.5
302	0.0281887	-8527.28
303	0.0281887	-8566.02
304	0.0281887	-8682.95
305	0.0281887	-8610.02
306	0.0281887	-8479.53
